Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.676,0.676,0.676,0.676,0,0
2007-08-14,0.6823,0.6823,0.6823,0.6823,0,0
2007-08-16,0.663,0.663,0.663,0.663,0,0
2007-08-17,0.6502,0.6502,0.6502,0.6502,0,0
2007-08-20,0.6694,0.6694,0.6694,0.6694,0,0
2007-08-21,0.663,0.663,0.663,0.663,0,0
2007-08-22,0.6502,0.6502,0.6502,0.6502,0,0
2007-08-23,0.6568,0.6568,0.6568,0.6568,0,0
2007-08-24,0.695,0.695,0.695,0.695,0,0
2007-08-27,0.7014,0.7014,0.7014,0.7014,0,0
2007-08-28,0.6886,0.6886,0.6886,0.6886,0,0
2007-08-29,0.6823,0.6823,0.6823,0.6823,0,0
2007-08-30,0.6823,0.6823,0.6823,0.6823,0,0
2007-08-31,0.6823,0.6823,0.6823,0.6823,0,0
2007-09-03,0.695,0.695,0.695,0.695,0,0
2007-09-04,0.695,0.695,0.695,0.695,0,0
2007-09-05,0.676,0.676,0.676,0.676,0,0
2007-09-06,0.676,0.676,0.676,0.676,0,0
2007-09-07,0.6823,0.6823,0.6823,0.6823,0,0
2007-09-10,0.6886,0.6886,0.6886,0.6886,0,0
2007-09-11,0.6886,0.6886,0.6886,0.6886,0,0
2007-09-12,0.676,0.676,0.676,0.676,0,0
2007-09-13,0.676,0.676,0.676,0.676,0,0
2007-09-14,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-17,0.6439,0.6439,0.6439,0.6439,0,0
2007-09-18,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-19,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-20,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-21,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-24,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-25,0.6694,0.6694,0.6694,0.6694,0,0
2007-09-26,0.676,0.676,0.676,0.676,0,0
2007-09-27,0.6886,0.6886,0.6886,0.6886,0,0
2007-09-28,0.676,0.676,0.676,0.676,0,0
2007-10-01,0.6694,0.6694,0.6694,0.6694,0,0
2007-10-02,0.676,0.676,0.676,0.676,0,0
2007-10-03,0.676,0.676,0.676,0.676,0,0
2007-10-04,0.6568,0.6568,0.6568,0.6568,0,0
2007-10-05,0.6694,0.6694,0.6694,0.6694,0,0
2007-10-08,0.6823,0.6823,0.6823,0.6823,0,0
2007-10-09,0.676,0.676,0.676,0.676,0,0
