Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.09,4.09,4.09,4.09,0,0
2007-08-14,4,4,4,4,0,0
2007-08-16,3.45,3.45,3.45,3.45,0,0
2007-08-17,3.47,3.47,3.47,3.47,0,0
2007-08-20,3.58,3.58,3.58,3.58,0,0
2007-08-21,3.66,3.66,3.66,3.66,0,0
2007-08-22,3.64,3.64,3.64,3.64,0,0
2007-08-23,3.66,3.66,3.66,3.66,0,0
2007-08-24,3.68,3.68,3.68,3.68,0,0
2007-08-27,3.87,3.87,3.87,3.87,0,0
2007-08-28,3.83,3.83,3.83,3.83,0,0
2007-08-29,3.87,3.87,3.87,3.87,0,0
2007-08-30,3.95,3.95,3.95,3.95,0,0
2007-08-31,4,4,4,4,0,0
2007-09-03,4.26,4.26,4.26,4.26,0,0
2007-09-04,4.25,4.25,4.25,4.25,0,0
2007-09-05,4.12,4.12,4.12,4.12,0,0
2007-09-06,3.95,3.95,3.95,3.95,0,0
2007-09-07,3.85,3.85,3.85,3.85,0,0
2007-09-10,3.77,3.77,3.77,3.77,0,0
2007-09-11,3.85,3.85,3.85,3.85,0,0
2007-09-12,3.85,3.85,3.85,3.85,0,0
2007-09-13,3.87,3.87,3.87,3.87,0,0
2007-09-14,3.96,3.96,3.96,3.96,0,0
2007-09-17,3.97,3.97,3.97,3.97,0,0
2007-09-18,4.05,4.05,4.05,4.05,0,0
2007-09-19,4.06,4.06,4.06,4.06,0,0
2007-09-20,4.15,4.15,4.15,4.15,0,0
2007-09-21,4.18,4.18,4.18,4.18,0,0
2007-09-24,4.08,4.08,4.08,4.08,0,0
2007-09-25,4.08,4.08,4.08,4.08,0,0
2007-09-26,4.16,4.16,4.16,4.16,0,0
2007-09-27,4.08,4.08,4.08,4.08,0,0
2007-09-28,4.06,4.06,4.06,4.06,0,0
2007-10-01,4.03,4.03,4.03,4.03,0,0
2007-10-02,3.98,3.98,3.98,3.98,0,0
2007-10-03,4,4,4,4,0,0
2007-10-04,4,4,4,4,0,0
2007-10-05,4.08,4.08,4.08,4.08,0,0
2007-10-08,4.06,4.06,4.06,4.06,0,0
2007-10-09,4.06,4.06,4.06,4.06,0,0
2007-10-10,3.97,3.97,3.97,3.97,0,0
2007-10-11,3.95,3.95,3.95,3.95,0,0
2007-10-12,3.97,3.97,3.97,3.97,0,0
