Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4001.2,4001.2,4001.2,4001.2,0,0
2007-08-14,3565.69,3565.69,3565.69,3565.69,0,0
2007-08-16,3021.31,3021.31,3021.31,3021.31,0,0
2007-08-17,3130.19,3130.19,3130.19,3130.19,0,0
2007-08-20,3239.06,3239.06,3239.06,3239.06,0,0
2007-08-21,3266.28,3266.28,3266.28,3266.28,0,0
2007-08-22,3538.47,3538.47,3538.47,3538.47,0,0
2007-08-23,3701.79,3701.79,3701.79,3701.79,0,0
2007-08-24,3756.23,3756.23,3756.23,3756.23,0,0
2007-08-27,3647.35,3647.35,3647.35,3647.35,0,0
2007-08-28,3429.6,3429.6,3429.6,3429.6,0,0
2007-08-29,3456.82,3456.82,3456.82,3456.82,0,0
2007-08-30,3184.63,3184.63,3184.63,3184.63,0,0
2007-08-31,3293.5,3293.5,3293.5,3293.5,0,0
2007-09-03,3211.85,3211.85,3211.85,3211.85,0,0
2007-09-04,3375.16,3375.16,3375.16,3375.16,0,0
2007-09-05,3320.72,3320.72,3320.72,3320.72,0,0
2007-09-06,3266.28,3266.28,3266.28,3266.28,0,0
2007-09-07,3239.06,3239.06,3239.06,3239.06,0,0
2007-09-10,3157.41,3157.41,3157.41,3157.41,0,0
2007-09-11,3157.41,3157.41,3157.41,3157.41,0,0
2007-09-12,3184.63,3184.63,3184.63,3184.63,0,0
2007-09-13,3266.28,3266.28,3266.28,3266.28,0,0
2007-09-14,3239.06,3239.06,3239.06,3239.06,0,0
2007-09-17,3239.06,3239.06,3239.06,3239.06,0,0
2007-09-18,3266.28,3266.28,3266.28,3266.28,0,0
2007-09-19,3347.94,3347.94,3347.94,3347.94,0,0
2007-09-20,3320.72,3320.72,3320.72,3320.72,0,0
2007-09-21,3375.16,3375.16,3375.16,3375.16,0,0
2007-09-24,3347.94,3347.94,3347.94,3347.94,0,0
2007-09-25,3293.5,3293.5,3293.5,3293.5,0,0
2007-09-26,3293.5,3293.5,3293.5,3293.5,0,0
2007-09-27,3266.28,3266.28,3266.28,3266.28,0,0
2007-09-28,3266.28,3266.28,3266.28,3266.28,0,0
2007-10-01,3211.85,3211.85,3211.85,3211.85,0,0
2007-10-02,3239.06,3239.06,3239.06,3239.06,0,0
2007-10-03,3211.85,3211.85,3211.85,3211.85,0,0
2007-10-04,3211.85,3211.85,3211.85,3211.85,0,0
2007-10-05,3375.16,3375.16,3375.16,3375.16,0,0
2007-10-08,3375.16,3375.16,3375.16,3375.16,0,0
2007-10-09,3484.04,3484.04,3484.04,3484.04,0,0
2007-10-10,3402.38,3402.38,3402.38,3402.38,0,0
2007-10-11,3375.16,3375.16,3375.16,3375.16,0,0
2007-10-12,3293.5,3293.5,3293.5,3293.5,0,0
2007-10-15,3211.85,3211.85,3211.85,3211.85,0,0
2007-10-16,3239.06,3239.06,3239.06,3239.06,0,0
2007-10-17,3239.06,3239.06,3239.06,3239.06,0,0
2007-10-18,3266.28,3266.28,3266.28,3266.28,0,0
2007-10-19,3239.06,3239.06,3239.06,3239.06,0,0
2007-10-22,3157.41,3157.41,3157.41,3157.41,0,0
2007-10-23,3184.63,3184.63,3184.63,3184.63,0,0
2007-10-24,3157.41,3157.41,3157.41,3157.41,0,0
2007-10-25,3075.75,3075.75,3075.75,3075.75,0,0
2007-10-26,3102.97,3102.97,3102.97,3102.97,0,0
2007-10-29,3102.97,3102.97,3102.97,3102.97,0,0
2007-10-30,3048.53,3048.53,3048.53,3048.53,0,0
2007-10-31,3048.53,3048.53,3048.53,3048.53,0,0
2007-11-02,2994.09,2994.09,2994.09,2994.09,0,0
2007-11-05,2858,2858,2858,2858,0,0
2007-11-06,2776.34,2776.34,2776.34,2776.34,0,0
2007-11-07,2504.15,2504.15,2504.15,2504.15,0,0
2007-11-08,2422.49,2422.49,2422.49,2422.49,0,0
2007-11-09,2476.93,2476.93,2368.06,2395.27,0,0
2007-11-12,2395.27,2476.93,2340.84,2368.06,0,0
2007-11-13,2395.27,2395.27,2340.84,2368.06,0,0
2007-11-14,2476.93,2504.15,2395.27,2395.27,0,0
2007-11-15,2422.49,2422.49,2313.62,2313.62,0,0
2007-11-16,2313.62,2313.62,2204.74,2259.18,0,0
2007-11-19,2286.4,2286.4,2177.52,2231.96,0,0
2007-11-20,2313.62,2313.62,2313.62,2313.62,0,0
2007-11-21,2286.4,2313.62,2259.18,2286.4,0,0
2007-11-22,2259.18,2422.49,2231.96,2368.06,0,0
2007-11-23,2422.49,2449.71,2395.27,2449.71,0,0
2007-11-26,2504.15,2504.15,2368.06,2368.06,0,0
2007-11-27,2313.62,2368.06,2313.62,2340.84,0,0
2007-11-28,2368.06,2504.15,2368.06,2476.93,0,0
2007-11-29,2558.59,2558.59,2449.71,2449.71,0,0
2007-11-30,2476.93,2558.59,2476.93,2531.37,0,0
2007-12-03,2558.59,2585.81,2504.15,2585.81,0,0
2007-12-04,2585.81,2830.78,2585.81,2830.78,0,0
2007-12-05,2939.66,3102.97,2939.66,3075.75,0,0
2007-12-06,3102.97,3102.97,2994.09,2994.09,0,0
2007-12-07,3021.31,3075.75,2994.09,3075.75,0,0
2007-12-10,3075.75,3157.41,3021.31,3021.31,0,0
2007-12-11,3048.53,3075.75,2994.09,3048.53,0,0
2007-12-12,2966.87,3102.97,2966.87,3102.97,0,0
2007-12-13,3048.53,3075.75,2994.09,2994.09,0,0
2007-12-14,3021.31,3021.31,2858,2939.66,0,0
2007-12-17,2858,2858,2721.9,2749.12,0,0
2007-12-18,2694.68,2694.68,2449.71,2449.71,0,0
