Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,7.8763,7.8763,7.8763,7.8763,0,0
2007-08-14,6.6718,6.6718,6.6718,6.6718,0,0
2007-08-16,6.3692,6.3692,6.3692,6.3692,0,0
2007-08-17,6.6242,6.6242,6.6242,6.6242,0,0
2007-08-20,6.6718,6.6718,6.6718,6.6718,0,0
2007-08-21,6.6718,6.6718,6.6718,6.6718,0,0
2007-08-22,6.5233,6.5233,6.5233,6.5233,0,0
2007-08-23,6.6718,6.6718,6.6718,6.6718,0,0
2007-08-24,6.725,6.725,6.725,6.725,0,0
2007-08-27,7.123,7.123,7.123,7.123,0,0
2007-08-28,7.0222,7.0222,7.0222,7.0222,0,0
2007-08-29,7.176,7.176,7.176,7.176,0,0
2007-08-30,7.6748,7.6748,7.6748,7.6748,0,0
2007-08-31,8.2806,8.2806,8.2806,8.2806,0,0
2007-09-03,8.7776,8.7776,8.7776,8.7776,0,0
2007-09-04,8.9797,8.9797,8.9797,8.9797,0,0
2007-09-05,8.2806,8.2806,8.2806,8.2806,0,0
2007-09-06,8.0788,8.0788,8.0788,8.0788,0,0
2007-09-07,8.0248,8.0248,8.0248,8.0248,0,0
2007-09-10,7.977,7.977,7.977,7.977,0,0
2007-09-11,8.1782,8.1782,8.1782,8.1782,0,0
2007-09-12,8.0248,8.0248,8.0248,8.0248,0,0
2007-09-13,8.0248,8.0248,8.0248,8.0248,0,0
2007-09-14,7.8763,7.8763,7.8763,7.8763,0,0
2007-09-17,7.8235,7.8235,7.8235,7.8235,0,0
2007-09-18,7.7755,7.7755,7.7755,7.7755,0,0
2007-09-19,7.8235,7.8235,7.8235,7.8235,0,0
2007-09-20,8.0248,8.0248,8.0248,8.0248,0,0
2007-09-21,8.2806,8.2806,8.2806,8.2806,0,0
2007-09-24,8.2806,8.2806,8.2806,8.2806,0,0
2007-09-25,8.3283,8.3283,8.3283,8.3283,0,0
2007-09-26,8.4762,8.4762,8.4762,8.4762,0,0
2007-09-27,8.3283,8.3283,8.3283,8.3283,0,0
2007-09-28,8.1782,8.1782,8.1782,8.1782,0,0
2007-10-01,7.977,7.977,7.977,7.977,0,0
2007-10-02,8.0788,8.0788,8.0788,8.0788,0,0
2007-10-03,8.3283,8.3283,8.3283,8.3283,0,0
2007-10-04,8.3283,8.3283,8.3283,8.3283,0,0
2007-10-05,8.2264,8.2264,8.2264,8.2264,0,0
2007-10-08,8.0788,8.0788,8.0788,8.0788,0,0
2007-10-09,8.2264,8.2264,8.2264,8.2264,0,0
2007-10-10,7.977,7.977,7.977,7.977,0,0
2007-10-11,8.0788,8.0788,8.0788,8.0788,0,0
2007-10-12,8.0248,8.0248,8.0248,8.0248,0,0
2007-10-15,8.0788,8.0788,8.0788,8.0788,0,0
2007-10-16,7.977,7.977,7.977,7.977,0,0
2007-10-17,8.0788,8.0788,8.0788,8.0788,0,0
2007-10-18,8.0248,8.0248,8.0248,8.0248,0,0
2007-10-19,7.977,7.977,7.977,7.977,0,0
2007-10-22,8.0248,8.0248,8.0248,8.0248,0,0
2007-10-23,7.9243,7.9243,7.9243,7.9243,0,0
2007-10-24,7.9243,7.9243,7.9243,7.9243,0,0
2007-10-25,7.977,7.977,7.977,7.977,0,0
2007-10-26,7.9243,7.9243,7.9243,7.9243,0,0
2007-10-29,7.977,7.977,7.977,7.977,0,0
2007-10-30,7.9243,7.9243,7.9243,7.9243,0,0
2007-10-31,7.9243,7.9243,7.9243,7.9243,0,0
2007-11-02,7.977,7.977,7.977,7.977,0,0
2007-11-05,7.9243,7.9243,7.9243,7.9243,0,0
2007-11-06,7.9243,7.9243,7.9243,7.9243,0,0
2007-11-07,7.7755,7.7755,7.7755,7.7755,0,0
2007-11-08,7.7275,7.7275,7.7275,7.7275,0,0
2007-11-09,7.7755,7.8763,7.6748,7.7275,0,0
2007-11-12,7.6748,7.8235,7.6748,7.8235,0,0
2007-11-13,7.6748,7.8235,7.6748,7.7755,0,0
2007-11-14,7.7755,7.8235,7.6276,7.7275,0,0
2007-11-15,7.7755,8.1782,7.5741,8.1782,0,0
2007-11-16,7.977,8.1782,7.977,8.1261,0,0
2007-11-19,8.0248,8.2264,8.0248,8.1782,0,0
2007-11-20,8.0788,8.1782,7.977,8.1261,0,0
2007-11-21,8.0248,8.1782,7.9243,8.0788,0,0
2007-11-22,8.0788,8.0788,7.9243,8.0248,0,0
2007-11-23,7.6748,8.0788,7.6748,8.0788,0,0
2007-11-26,8.0788,8.1782,8.0788,8.1782,0,0
2007-11-27,8.1782,8.2264,8.1261,8.2264,0,0
2007-11-28,8.2264,8.2264,8.1261,8.1782,0,0
2007-11-29,8.1782,8.1782,8.1782,8.1782,0,0
2007-11-30,8.2264,8.2264,8.1782,8.1782,0,0
2007-12-03,7.977,8.2264,7.977,8.1782,0,0
2007-12-04,7.9243,8.1782,7.9243,8.1782,0,0
2007-12-05,8.1782,8.2264,8.1261,8.1261,0,0
2007-12-06,8.0788,8.1261,8.0788,8.1261,0,0
2007-12-07,8.0248,8.4762,8.0248,8.4762,0,0
2007-12-10,8.5283,8.5283,8.1782,8.1782,0,0
2007-12-11,8.2264,8.2264,8.1261,8.1782,0,0
2007-12-12,8.0788,8.1782,8.0788,8.1782,0,0
2007-12-13,8.1261,8.1782,8.1261,8.1782,0,0
2007-12-14,7.977,8.1782,7.977,8.1782,0,0
2007-12-17,7.977,8.1261,7.977,8.1261,0,0
2007-12-18,7.977,8.1261,7.977,8.1261,0,0
2007-12-19,7.977,8.1261,7.9243,8.0788,0,0
2007-12-20,8.1782,8.1782,7.977,8.1261,0,0
2007-12-21,8.1782,8.2806,8.1782,8.2806,0,0
2007-12-27,8.0788,8.2264,8.0788,8.2264,0,0
2007-12-28,8.3744,8.4283,8.0248,8.3744,0,0
2008-01-02,8.3283,8.3283,8.3283,8.3283,0,0
2008-01-03,8.1261,8.3283,8.0788,8.3283,0,0
2008-01-04,8.2264,8.2264,7.977,7.977,0,0
2008-01-07,7.977,7.977,7.9243,7.9243,0,0
2008-01-08,8.1261,8.1261,8.1261,8.1261,0,0
2008-01-09,7.8235,7.977,7.7275,7.977,0,0
2008-01-11,7.8763,7.977,7.8763,7.977,0,0
2008-01-14,7.7755,7.7755,7.7755,7.7755,0,0
2008-01-15,7.7755,7.7755,7.6276,7.6276,0,0
2008-01-16,7.473,8.2264,7.123,8.1261,0,0
2008-01-17,7.8763,8.0248,7.7275,7.7275,0,0
2008-01-18,8.0248,8.0248,8.0248,8.0248,0,0
2008-01-21,7.8763,7.8763,7.8763,7.8763,0,0
2008-01-22,7.3728,7.8763,7.3728,7.8763,0,0
2008-01-23,7.6748,7.8763,7.6748,7.8763,0,0
2008-01-24,7.8763,8.1261,7.8763,8.1261,0,0
2008-01-25,8.1782,8.2264,8.1782,8.2264,0,0
2008-01-28,8.1261,8.1261,8.1261,8.1261,0,0
2008-01-29,8.1261,8.1261,8.1261,8.1261,0,0
2008-01-30,8.0788,8.1261,8.0788,8.1261,0,0
