Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,29.094,29.094,29.094,29.094,0,0
2007-08-14,28.026,28.026,28.026,28.026,0,0
2007-08-16,22.999,22.999,22.999,22.999,0,0
2007-08-17,21.478,21.478,21.478,21.478,0,0
2007-08-20,21.629,21.629,21.629,21.629,0,0
2007-08-21,21.858,21.858,21.858,21.858,0,0
2007-08-22,23.838,23.838,23.838,23.838,0,0
2007-08-23,25.286,25.286,25.286,25.286,0,0
2007-08-24,25.59,25.59,25.59,25.59,0,0
2007-08-27,23.761,23.761,23.761,23.761,0,0
2007-08-28,24.523,24.523,24.523,24.523,0,0
2007-08-29,23.761,23.761,23.761,23.761,0,0
2007-08-30,25.209,25.209,25.209,25.209,0,0
2007-08-31,24.523,24.523,24.523,24.523,0,0
2007-09-03,24.827,24.827,24.827,24.827,0,0
2007-09-04,25.133,25.133,25.133,25.133,0,0
2007-09-05,25.209,25.209,25.209,25.209,0,0
2007-09-06,24.98,24.98,24.98,24.98,0,0
2007-09-07,24.98,24.98,24.98,24.98,0,0
2007-09-10,25.209,25.209,25.209,25.209,0,0
2007-09-11,25.209,25.209,25.209,25.209,0,0
2007-09-12,25.513,25.513,25.513,25.513,0,0
2007-09-13,25.818,25.818,25.818,25.818,0,0
2007-09-14,26.655,26.655,26.655,26.655,0,0
2007-09-17,25.97,25.97,25.97,25.97,0,0
2007-09-18,26.96,26.96,26.96,26.96,0,0
2007-09-19,27.57,27.57,27.57,27.57,0,0
2007-09-20,27.646,27.646,27.646,27.646,0,0
2007-09-21,28.256,28.256,28.256,28.256,0,0
2007-09-24,28.483,28.483,28.483,28.483,0,0
2007-09-25,28.256,28.256,28.256,28.256,0,0
2007-09-26,28.636,28.636,28.636,28.636,0,0
2007-09-27,28.407,28.407,28.407,28.407,0,0
2007-09-28,28.332,28.332,28.332,28.332,0,0
2007-10-01,29.931,29.931,29.931,29.931,0,0
2007-10-02,29.626,29.626,29.626,29.626,0,0
2007-10-03,29.626,29.626,29.626,29.626,0,0
2007-10-04,29.094,29.094,29.094,29.094,0,0
2007-10-05,28.712,28.712,28.712,28.712,0,0
2007-10-08,28.026,28.026,28.026,28.026,0,0
2007-10-09,28.483,28.483,28.483,28.483,0,0
2007-10-10,31.834,31.834,31.834,31.834,0,0
2007-10-11,7.692,7.692,7.692,7.692,0,0
2007-10-12,6.9305,6.9305,6.9305,6.9305,0,0
2007-10-15,6.4736,6.4736,6.4736,6.4736,0,0
2007-10-16,6.7782,6.7782,6.7782,6.7782,0,0
2007-10-17,6.7022,6.7022,6.7022,6.7022,0,0
2007-10-18,6.3213,6.3213,6.3213,6.3213,0,0
2007-10-19,6.245,6.245,6.245,6.245,0,0
2007-10-22,6.245,6.245,6.245,6.245,0,0
2007-10-23,6.0168,6.0168,6.0168,6.0168,0,0
2007-10-24,6.8543,6.8543,6.8543,6.8543,0,0
2007-10-25,6.5498,6.5498,6.5498,6.5498,0,0
2007-10-26,6.6259,6.6259,6.6259,6.6259,0,0
2007-10-29,6.7022,6.7022,6.7022,6.7022,0,0
2007-10-30,6.5498,6.5498,6.5498,6.5498,0,0
2007-10-31,6.3213,6.3213,6.3213,6.3213,0,0
2007-11-02,6.0168,6.0168,6.0168,6.0168,0,0
2007-11-05,5.5595,5.5595,5.5595,5.5595,0,0
2007-11-06,4.9504,4.9504,4.9504,4.9504,0,0
2007-11-07,4.4172,4.4172,4.4172,4.4172,0,0
2007-11-08,4.4935,4.4935,4.4935,4.4935,0,0
2007-11-09,4.3411,4.5696,4.1126,4.2649,0,0
2007-11-12,4.1889,4.4935,4.1889,4.4172,0,0
2007-11-13,4.4935,4.4935,4.2649,4.4172,0,0
2007-11-14,4.4172,4.4935,4.2649,4.4172,0,0
2007-11-15,4.2649,4.4172,4.0364,4.1126,0,0
2007-11-16,4.1889,6.0928,3.8081,6.0928,0,0
2007-11-19,6.0928,6.245,6.0168,6.1689,0,0
2007-11-20,5.8642,5.8642,5.8642,5.8642,0,0
2007-11-21,5.7882,5.7882,5.1788,5.1788,0,0
2007-11-22,5.1788,5.5595,4.798,5.5595,0,0
2007-11-23,5.6359,5.712,5.5595,5.5595,0,0
2007-11-26,5.8642,6.0168,5.5595,5.6359,0,0
2007-11-27,5.6359,5.9404,5.6359,5.8642,0,0
2007-11-28,6.0168,6.1689,5.9404,6.0928,0,0
2007-11-29,6.3213,6.6259,6.245,6.6259,0,0
2007-11-30,6.6259,7.7683,6.6259,7.7683,0,0
2007-12-03,8.606,8.606,7.9202,8.073,0,0
2007-12-04,7.8445,7.8445,7.4637,7.4637,0,0
