Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,1.613,1.613,1.613,1.613,0,0
2010-05-13,1.6014,1.6189,1.5838,1.6014,0,0
2010-05-14,1.5897,1.6072,1.5897,1.5897,0,0
2010-05-17,1.5487,1.5722,1.5487,1.5722,0,0
2010-05-18,1.5722,1.5897,1.5722,1.5838,0,0
2010-05-19,1.5664,1.5722,1.5487,1.5487,0,0
2010-05-20,1.5429,1.5429,1.3852,1.3852,0,0
2010-05-21,1.3852,1.4086,1.3852,1.4086,0,0
2010-05-24,1.4086,1.4378,1.4086,1.4319,0,0
2010-05-25,1.4027,1.4143,1.3792,1.3792,0,0
2010-05-26,1.4027,1.4845,1.4027,1.4845,0,0
2010-05-27,1.4554,1.4728,1.4554,1.467,0,0
2010-05-28,1.467,1.467,1.4495,1.467,0,0
2010-05-31,1.4491,1.4671,1.437,1.4671,0,0
2010-06-01,1.4435,1.4611,1.426,1.4611,0,0
2010-06-02,1.4554,1.467,1.4495,1.4611,0,0
2010-06-04,1.4611,1.467,1.4319,1.4319,0,0
2010-06-07,1.4086,1.4319,1.4086,1.426,0,0
2010-06-08,1.426,1.4378,1.4201,1.4201,0,0
2010-06-09,1.4201,1.4554,1.4201,1.4554,0,0
2010-06-10,1.4435,1.467,1.4435,1.467,0,0
2010-06-11,1.4611,1.467,1.4554,1.4611,0,0
2010-06-14,1.4611,1.4786,1.4611,1.4728,0,0
2010-06-15,1.467,1.4786,1.467,1.4786,0,0
2010-06-16,1.4786,1.4786,1.4495,1.4728,0,0
2010-06-17,1.461,1.4791,1.461,1.4791,0,0
2010-06-18,1.4786,1.4962,1.4786,1.4962,0,0
2010-06-21,1.4962,1.5255,1.4962,1.5255,0,0
2010-06-22,1.5079,1.5137,1.502,1.5079,0,0
2010-06-23,1.502,1.5137,1.502,1.502,0,0
2010-06-24,1.502,1.5137,1.4845,1.4845,0,0
2010-06-25,1.4903,1.502,1.4845,1.4845,0,0
2010-06-28,1.4903,1.4903,1.467,1.4728,0,0
2010-06-29,1.4728,1.4728,1.467,1.467,0,0
2010-06-30,1.4671,1.4851,1.4671,1.4671,0,0
2010-07-01,1.4611,1.4962,1.4611,1.4903,0,0
2010-07-02,1.4786,1.4962,1.4786,1.4845,0,0
2010-07-05,1.4845,1.4845,1.4728,1.4728,0,0
2010-07-06,1.4786,1.502,1.4786,1.502,0,0
2010-07-07,1.4845,1.502,1.4845,1.4962,0,0
2010-07-08,1.5079,1.5255,1.4962,1.502,0,0
2010-07-09,1.502,1.5137,1.4962,1.5137,0,0
2010-07-12,1.5079,1.5605,1.5079,1.5605,0,0
2010-07-13,1.5487,1.5838,1.5487,1.5838,0,0
2010-07-14,1.5838,1.5897,1.5487,1.5487,0,0
2010-07-15,1.5487,1.5664,1.5487,1.5487,0,0
2010-07-16,1.5429,1.5722,1.5429,1.5429,0,0
2010-07-19,1.5371,1.5664,1.5371,1.5664,0,0
2010-07-20,1.5633,1.5633,1.5452,1.5513,0,0
2010-07-21,1.5547,1.578,1.5547,1.5664,0,0
2010-07-22,1.5664,1.6014,1.5664,1.6014,0,0
2010-07-23,1.5897,1.6014,1.578,1.578,0,0
2010-07-26,1.6014,1.6307,1.5897,1.6248,0,0
2010-07-27,1.6307,1.6365,1.6072,1.6072,0,0
2010-07-28,1.6189,1.6189,1.5897,1.5897,0,0
2010-07-29,1.5897,1.6307,1.5897,1.6307,0,0
2010-07-30,1.6295,1.6474,1.6234,1.6474,0,0
2010-08-02,1.6481,1.6716,1.6481,1.6481,0,0
2010-08-03,1.6595,1.6775,1.6595,1.6716,0,0
2010-08-04,1.6716,1.6716,1.654,1.6599,0,0
2010-08-05,1.6536,1.6716,1.6474,1.6655,0,0
2010-08-06,1.6655,1.6655,1.6474,1.6536,0,0
2010-08-09,1.6474,1.6536,1.5993,1.5993,0,0
2010-08-10,1.6072,1.6072,1.5897,1.5956,0,0
2010-08-11,1.5956,1.6014,1.578,1.578,0,0
2010-08-12,1.578,1.613,1.578,1.6014,0,0
2010-08-13,1.6295,1.6413,1.6114,1.6234,0,0
2010-08-16,1.6295,1.6413,1.6174,1.6295,0,0
2010-08-17,1.6295,1.6295,1.5993,1.6114,0,0
