Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,1827.24,2057.64,1720.07,2056.57,0,0
2011-08-08,1880.83,1977.29,1880.83,1912.98,0,0
2011-08-09,1784.38,1859.38,1784.38,1821.88,0,0
2011-08-10,1782.21,1927.98,1752.21,1757.57,0,0
2011-08-11,1746.86,1804.74,1633.26,1666.48,0,0
2011-08-12,1746.86,1746.86,1575.38,1607.55,0,0
2011-08-16,1687.93,1768.29,1634.33,1741.5,0,0
2011-08-17,1795.1,1831.52,1741.5,1831.52,0,0
2011-08-18,1822.95,1822.95,1736.14,1765.07,0,0
2011-08-19,1714.71,1810.1,1714.71,1810.1,0,0
2011-08-22,1810.1,1917.26,1810.1,1917.26,0,0
2011-08-23,1929.05,2057.64,1929.05,2036.21,0,0
2011-08-24,2089.81,2089.81,2036.21,2089.81,0,0
2011-08-25,2111.24,2143.38,2111.24,2111.24,0,0
2011-08-26,2041.57,2138.02,2041.57,2138.02,0,0
2011-08-29,2143.38,2234.48,2138.02,2234.48,0,0
2011-08-30,2229.12,2285.93,2229.12,2266.64,0,0
2011-08-31,2356.64,2356.64,2266.64,2282.71,0,0
2011-09-01,2281.64,2282.71,2229.12,2229.12,0,0
2011-09-02,2111.24,2191.62,2111.24,2143.38,0,0
2011-09-05,2132.67,2143.38,2058.71,2116.6,0,0
2011-09-06,2057.64,2186.26,2057.64,2143.38,0,0
2011-09-07,2191.62,2191.62,2128.38,2159.45,0,0
2011-09-08,2159.45,2159.45,2063,2121.95,0,0
2011-09-09,2116.6,2116.6,2064.07,2111.24,0,0
2011-09-12,2104.81,2104.81,2014.79,2082.31,0,0
2011-09-13,2116.6,2116.6,2116.6,2116.6,0,0
2011-09-14,2109.1,2154.1,2109.1,2143.38,0,0
2011-09-15,2298.79,2325.57,2250.55,2272,0,0
2011-09-16,2309.5,2352.36,2272,2345.93,0,0
2011-09-19,2352.36,2352.36,2288.07,2293.43,0,0
2011-09-20,2293.43,2352.36,2293.43,2352.36,0,0
2011-09-21,2333.07,2432.74,2333.07,2432.74,0,0
2011-09-22,2422.02,2422.02,2250.55,2293.43,0,0
2011-09-23,2250.55,2320.21,2250.55,2320.21,0,0
2011-09-26,2306.29,2411.31,2306.29,2357.71,0,0
2011-09-27,2431.67,2463.83,2357.71,2448.81,0,0
2011-09-28,2400.6,2589.21,2400.6,2588.14,0,0
2011-09-29,2606.36,2783.19,2443.45,2518.48,0,0
2011-09-30,2518.48,2588.14,2444.52,2564.57,0,0
2011-10-03,2504.55,2572.07,2504.55,2560.29,0,0
2011-10-04,2539.9,2539.9,2384.52,2411.31,0,0
2011-10-05,2363.1,2518.48,2293.43,2480.98,0,0
2011-10-06,2545.26,2545.26,2480.98,2543.12,0,0
2011-10-07,2545.26,2614.93,2539.9,2598.86,0,0
2011-10-10,2625.64,2647.07,2573.14,2640.64,0,0
2011-10-11,2631,2673.88,2631,2652.45,0,0
2011-10-12,2679.24,2695.31,2679.24,2695.31,0,0
2011-10-13,2679.24,2700.67,2674.95,2679.24,0,0
2011-10-14,2679.24,2689.95,2679.24,2689.95,0,0
2011-10-17,2689.95,2689.95,2572.07,2613.86,0,0
2011-10-18,2552.76,2679.24,2534.55,2582.79,0,0
2011-10-19,2625.64,2625.64,2485.26,2491.69,0,0
2011-10-20,2454.17,2491.69,2371.67,2425.24,0,0
2011-10-21,2454.17,2545.26,2454.17,2545.26,0,0
2011-10-24,2623.5,2623.5,2475.62,2572.07,0,0
2011-10-25,2572.07,2577.43,2572.07,2577.43,0,0
2011-10-26,2572.07,2582.79,2519.55,2582.79,0,0
2011-10-27,2604.21,2620.29,2518.48,2620.29,0,0
2011-10-28,2647.07,2647.07,2572.07,2572.07,0,0
2011-10-31,2572.07,2596.71,2571,2596.71,0,0
2011-11-02,2470.26,2595.64,2470.26,2595.64,0,0
2011-11-03,2704.95,2704.95,2668.52,2668.52,0,0
2011-11-04,2647.07,2647.07,2572.07,2640.64,0,0
2011-11-07,2551.69,2625.64,2551.69,2598.86,0,0
2011-11-08,2604.21,2604.21,2572.07,2572.07,0,0
2011-11-09,2572.07,2593.5,2572.07,2593.5,0,0
2011-11-10,2582.79,2582.79,2561.36,2572.07,0,0
2011-11-14,2572.07,2604.21,2572.07,2593.5,0,0
2011-11-15,2593.5,2593.5,53.45,53.45,0,0
2011-11-16,53.45,53.45,52.03,52.27,0,0
2011-11-17,53.45,53.45,50.56,50.56,0,0
2011-11-18,50.04,52.12,50.04,52.12,0,0
2011-11-21,52.12,52.12,50.13,50.98,0,0
2011-11-22,50.11,51.45,50.11,51.45,0,0
2011-11-23,51.78,51.78,49.55,50.09,0,0
2011-11-24,50.11,50.22,48.55,49.67,0,0
2011-11-25,51.23,51.23,3.22,3.22,0,0
2011-11-28,3.32,3.32,3.18,3.27,0,0
2011-11-29,3.29,3.29,3.18,3.18,0,0
2011-11-30,3.26,3.29,3.26,3.29,0,0
2011-12-01,3.33,3.33,3.29,3.29,0,0
2011-12-02,3.33,3.33,3.33,3.33,0,0
2011-12-05,3.33,3.33,3.23,3.26,0,0
2011-12-06,3.29,3.29,3.29,3.29,0,0
2011-12-07,3.29,3.29,3.23,3.29,0,0
2011-12-08,3.23,3.25,3.23,3.25,0,0
2011-12-09,3.26,3.26,3.11,3.15,0,0
2011-12-12,3.15,3.15,3.15,3.15,0,0
2011-12-13,3.14,3.26,3.14,3.26,0,0
2011-12-14,3.26,3.26,3.07,3.18,0,0
2011-12-15,3.16,3.18,3.16,3.17,0,0
2011-12-16,3.08,3.23,3.08,3.17,0,0
2011-12-19,3.17,3.17,3.17,3.17,0,0
2011-12-20,3.23,3.23,3.07,3.11,0,0
2011-12-21,3.11,3.11,3.04,3.11,0,0
2011-12-22,3.11,3.11,3.07,3.07,0,0
2011-12-23,3.11,3.11,3.02,3.11,0,0
2011-12-27,3.23,3.23,3.11,3.14,0,0
2011-12-28,3.15,3.18,3.07,3.07,0,0
2011-12-29,3.23,3.23,3.15,3.17,0,0
2011-12-30,3.11,3.23,3.11,3.18,0,0
2012-01-02,3.23,3.26,3.23,3.26,0,0
2012-01-03,3.28,3.28,3.28,3.28,0,0
2012-01-04,3.26,3.26,3.26,3.26,0,0
2012-01-05,3.26,3.26,3.25,3.25,0,0
2012-01-09,3.28,3.28,3.11,3.11,0,0
2012-01-10,3.15,3.26,3.15,3.26,0,0
2012-01-11,3.26,3.32,3.26,3.32,0,0
2012-01-12,3.18,3.27,3.18,3.27,0,0
2012-01-13,3.29,3.29,3.29,3.29,0,0
2012-01-16,3.32,3.32,3.16,3.16,0,0
2012-01-17,3.29,3.29,3.17,3.22,0,0
2012-01-18,3.22,3.22,3.22,3.22,0,0
2012-01-19,3.16,3.2,3.14,3.2,0,0
2012-01-20,3.18,3.18,3.18,3.18,0,0
2012-01-23,3.22,3.22,3.13,3.17,0,0
2012-01-24,3.22,3.22,3.07,3.12,0,0
2012-01-25,3.18,3.18,3.07,3.11,0,0
2012-01-26,3.1,3.18,3.1,3.11,0,0
2012-01-27,3.21,3.21,3.18,3.18,0,0
2012-01-30,3.18,3.18,3.18,3.18,0,0
2012-01-31,3.11,3.29,3.11,3.29,0,0
2012-02-01,3.29,3.4,3.2,3.4,0,0
2012-02-02,3.47,3.57,3.46,3.57,0,0
2012-02-03,3.55,3.66,3.55,3.64,0,0
2012-02-06,3.6,3.66,3.6,3.6,0,0
2012-02-07,3.54,3.66,3.54,3.59,0,0
2012-02-08,3.66,3.71,3.66,3.7,0,0
2012-02-09,3.74,3.75,3.66,3.66,0,0
2012-02-10,3.7,3.7,3.55,3.63,0,0
2012-02-13,3.68,3.68,3.51,3.61,0,0
2012-02-14,3.7,3.7,3.55,3.55,0,0
2012-02-15,3.52,3.69,3.52,3.69,0,0
2012-02-16,3.69,3.7,3.55,3.7,0,0
2012-02-17,3.7,3.97,3.7,3.92,0,0
2012-02-20,3.92,4.29,3.92,4.07,0,0
2012-02-21,4.26,4.26,3.95,4,0,0
2012-02-22,3.98,4,3.85,3.92,0,0
2012-02-23,3.92,3.92,3.66,3.84,0,0
2012-02-24,3.78,3.86,3.78,3.86,0,0
2012-02-27,3.86,3.86,3.76,3.83,0,0
2012-02-28,3.83,3.83,3.74,3.77,0,0
2012-02-29,3.73,3.91,3.73,3.91,0,0
2012-03-01,3.92,3.92,3.76,3.8,0,0
2012-03-02,3.84,3.87,3.77,3.87,0,0
2012-03-05,3.87,3.89,3.87,3.89,0,0
2012-03-06,3.77,3.77,3.21,3.21,0,0
2012-03-08,3.12,3.4,3.12,3.36,0,0
2012-03-09,3.36,3.36,3.29,3.36,0,0
2012-03-12,3.36,3.47,3.33,3.42,0,0
2012-03-13,3.48,3.6,3.48,3.55,0,0
2012-03-14,3.55,3.58,3.51,3.54,0,0
2012-03-15,3.47,3.52,3.43,3.52,0,0
2012-03-16,3.54,3.54,3.42,3.46,0,0
2012-03-19,3.46,3.46,3.43,3.43,0,0
2012-03-20,3.43,3.43,3.31,3.39,0,0
