Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,3.99,3.99,3.79,3.99,0,0
2011-07-01,3.99,3.99,3.99,3.99,0,0
2011-07-04,3.99,3.99,3.82,3.86,0,0
2011-07-05,3.74,3.86,3.7,3.71,0,0
2011-07-06,3.7,3.7,3.41,3.49,0,0
2011-07-07,3.48,3.59,3.34,3.59,0,0
2011-07-08,3.59,3.68,3.59,3.68,0,0
2011-07-11,3.68,3.68,3.68,3.68,0,0
2011-07-12,3.61,3.61,3.5,3.54,0,0
2011-07-13,3.65,3.65,3.61,3.61,0,0
2011-07-14,3.65,3.65,3.61,3.61,0,0
2011-07-15,3.61,3.61,3.53,3.53,0,0
2011-07-18,3.54,10.42,3.48,10.42,0,0
2011-07-19,10.27,10.66,10.27,10.66,0,0
2011-07-20,10.5,10.5,3.54,3.54,0,0
2011-07-21,3.48,3.54,3.44,3.51,0,0
2011-07-22,3.54,3.54,3.48,3.54,0,0
2011-07-25,3.56,3.8,3.56,3.79,0,0
2011-07-26,3.79,3.79,3.7,3.7,0,0
2011-07-27,3.7,3.8,3.7,3.7,0,0
2011-07-28,3.74,3.74,3.67,3.74,0,0
2011-07-29,3.76,3.76,3.76,3.76,0,0
2011-08-01,3.76,3.76,3.65,3.75,0,0
2011-08-02,3.67,3.67,3.61,3.67,0,0
2011-08-03,3.67,3.67,3.38,3.5,0,0
2011-08-04,3.51,3.67,3.34,3.34,0,0
2011-08-05,3.01,3.34,2.96,3.25,0,0
2011-08-08,3.1,3.26,3.1,3.12,0,0
2011-08-09,3.25,3.25,2.92,2.94,0,0
2011-08-10,2.94,2.94,2.94,2.94,0,0
2011-08-11,2.8,2.9,2.75,2.77,0,0
2011-08-12,2.9,2.9,2.77,2.83,0,0
2011-08-16,2.83,3.04,2.83,3.04,0,0
2011-08-17,3.21,3.21,2.96,3.06,0,0
2011-08-18,3.08,3.08,2.93,2.94,0,0
2011-08-19,2.9,2.94,2.9,2.9,0,0
2011-08-22,2.9,3.12,2.9,3.12,0,0
2011-08-23,3.12,3.18,3.12,3.17,0,0
2011-08-24,3.09,3.29,3.09,3.19,0,0
2011-08-25,3.16,3.34,3.16,3.34,0,0
2011-08-26,3.37,3.76,3.34,3.67,0,0
2011-08-29,3.75,3.98,3.75,3.86,0,0
2011-08-30,3.97,3.97,3.61,3.96,0,0
2011-08-31,3.95,3.96,3.83,3.96,0,0
2011-09-01,3.96,3.96,3.61,3.83,0,0
2011-09-02,3.67,3.81,3.67,3.76,0,0
