Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,16.03,16.03,16.03,16.03,0,0
2015-12-17,15.667,15.667,15.667,15.667,0,0
2015-12-18,15.849,15.939,15.849,15.939,0,0
2015-12-21,14.218,15.034,14.218,15.034,0,0
2015-12-22,14.218,15.214,14.128,15.214,0,0
2015-12-23,15.487,15.487,15.396,15.396,0,0
2015-12-28,15.396,15.396,15.396,15.396,0,0
2015-12-29,15.396,15.396,15.396,15.396,0,0
2015-12-30,15.396,16.03,14.128,16.03,0,0
2016-01-13,15.667,15.667,15.667,15.667,0,0
2016-01-20,12.86,12.951,12.86,12.951,0,0
2016-01-21,12.86,14.128,12.86,14.037,0,0
2016-01-27,14.128,14.128,12.86,14.128,0,0
2016-01-29,15.487,15.487,15.487,15.487,0,0
2016-02-03,15.396,15.396,15.396,15.396,0,0
2016-02-12,14.128,15.214,14.128,15.214,0,0
2016-02-16,15.214,15.214,15.214,15.214,0,0
2016-02-24,14.218,14.218,12.86,12.86,0,0
2016-02-25,14.128,14.128,14.128,14.128,0,0
2016-02-29,14.128,14.128,14.128,14.128,0,0
2016-03-04,13.857,13.857,13.857,13.857,0,0
2016-03-09,13.857,13.857,13.857,13.857,0,0
2016-03-10,13.857,13.857,13.857,13.857,0,0
2016-03-11,13.857,13.857,13.857,13.857,0,0
2016-03-16,13.857,14.762,5.4338,5.4338,0,0
2016-03-17,5.7055,5.7055,5.7055,5.7055,0,0
2016-03-18,5.615,5.7055,5.615,5.7055,0,0
2016-03-21,5.7055,6.0678,5.7055,6.0678,0,0
2016-03-22,5.9773,5.9773,5.9773,5.9773,0,0
2016-03-23,5.8867,5.8867,5.8867,5.8867,0,0
2016-03-29,5.8867,5.8867,5.8867,5.8867,0,0
2016-03-30,5.8867,5.8867,5.8867,5.8867,0,0
2016-03-31,5.8867,5.8867,5.8867,5.8867,0,0
2016-04-01,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-05,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-06,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-07,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-11,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-12,5.9773,5.9773,5.9773,5.9773,0,0
2016-04-13,5.9773,6.0678,5.9773,6.0678,0,0
2016-04-14,5.9773,6.0678,5.9773,6.0678,0,0
2016-04-15,6.0678,6.1584,6.0678,6.0678,0,0
2016-04-18,6.0899,6.1851,6.0899,6.1851,0,0
2016-04-19,6.1851,6.2802,5.9948,6.2802,0,0
2016-04-22,6.1851,6.1851,6.1851,6.1851,0,0
2016-04-25,6.0899,6.0899,6.0899,6.0899,0,0
2016-04-26,6.0899,6.0899,6.0899,6.0899,0,0
2016-04-27,6.1851,6.2802,6.1851,6.2802,0,0
2016-04-28,6.2802,6.2802,6.2802,6.2802,0,0
2016-04-29,6.2802,6.3754,6.2802,6.3754,0,0
2016-05-02,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-04,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-05,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-06,6.3754,6.3754,6.2802,6.3754,0,0
2016-05-09,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-10,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-11,6.3754,6.3754,6.1851,6.2802,0,0
2016-05-12,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-13,6.3754,6.3754,6.3754,6.3754,0,0
2016-05-16,6.3754,6.3754,6.2802,6.3754,0,0
2016-05-18,6.2802,6.2802,6.2802,6.2802,0,0
2016-05-19,6.0899,6.2802,6.0899,6.2802,0,0
2016-05-20,6.0899,6.2802,6.0899,6.2802,0,0
2016-05-25,5.3287,5.6142,5.3287,5.6142,0,0
2016-05-27,5.6142,5.6142,5.6142,5.6142,0,0
2016-05-30,5.6142,5.7093,5.6142,5.7093,0,0
2016-05-31,5.7093,5.7093,5.6142,5.7093,0,0
2016-06-03,5.7093,5.7093,5.7093,5.7093,0,0
2016-06-06,5.7093,5.7093,5.7093,5.7093,0,0
2016-06-07,5.7093,5.7093,5.7093,5.7093,0,0
2016-06-08,5.519,5.7093,5.519,5.7093,0,0
2016-06-13,5.4239,5.7093,5.4239,5.7093,0,0
2016-06-14,5.7093,5.7093,5.4239,5.7093,0,0
2016-06-16,5.4239,5.6142,5.3287,5.3287,0,0
2016-06-17,5.7093,5.7093,5.7093,5.7093,0,0
2016-06-24,5.1384,5.519,5.0432,5.519,0,0
2016-06-27,5.519,5.519,5.519,5.519,0,0
2016-06-28,5.3287,5.7093,5.3287,5.7093,0,0
2016-07-05,5.7093,5.7093,5.6142,5.7093,0,0
2016-07-11,5.519,5.7093,5.519,5.6142,0,0
2016-07-12,5.3287,5.6142,5.3287,5.6142,0,0
2016-07-14,5.519,5.6142,5.4239,5.519,0,0
2016-07-15,5.519,5.8045,5.4239,5.8045,0,0
2016-07-18,5.8996,6.1851,5.8996,6.1851,0,0
2016-07-19,6.1851,6.1851,5.9948,5.9948,0,0
2016-07-20,6.0899,6.1851,6.0899,6.1851,0,0
2016-07-21,6.1851,6.1851,6.1851,6.1851,0,0
2016-07-25,6.1851,6.2802,6.1851,6.1851,0,0
2016-07-26,6.3754,6.3754,6.0899,6.3754,0,0
2016-07-27,6.5657,6.5657,6.5657,6.5657,0,0
2016-07-28,6.4706,6.5657,6.4706,6.5657,0,0
2016-07-29,6.5657,6.5657,6.5657,6.5657,0,0
2016-08-01,6.2802,6.5657,6.2802,6.4706,0,0
2016-08-04,6.2802,6.4706,6.2802,6.4706,0,0
2016-08-08,6.2802,6.4706,6.2802,6.4706,0,0
2016-08-10,6.4706,6.4706,6.4706,6.4706,0,0
2016-08-11,6.2802,6.4706,6.2802,6.3754,0,0
2016-08-12,6.3754,6.3754,6.3754,6.3754,0,0
2016-08-16,6.3754,6.3754,6.1851,6.3754,0,0
2016-08-17,6.3754,6.3754,6.3754,6.3754,0,0
2016-08-23,6.3754,6.3754,6.1851,6.3754,0,0
2016-08-24,6.1851,6.3754,6.1851,6.3754,0,0
2016-08-25,6.3754,6.3754,6.3754,6.3754,0,0
2016-08-29,6.1851,6.3754,6.1851,6.3754,0,0
2016-08-30,6.1851,6.3754,6.1851,6.2802,0,0
2016-09-01,6.1851,6.2802,6.1851,6.2802,0,0
2016-09-05,6.2802,6.2802,5.9948,6.2802,0,0
2016-09-06,5.9948,6.2802,5.9948,6.2802,0,0
2016-09-07,6.2802,6.2802,6.2802,6.2802,0,0
2016-09-08,6.2802,6.2802,6.2802,6.2802,0,0
2016-09-09,6.2802,6.2802,6.2802,6.2802,0,0
2016-09-12,6.2802,6.2802,6.2802,6.2802,0,0
2016-09-13,6.2802,6.2802,6.0899,6.0899,0,0
2016-09-14,6.2802,6.2802,6.2802,6.2802,0,0
2016-09-19,6.0899,6.0899,6.0899,6.0899,0,0
2016-09-21,5.8996,6.0899,5.8996,6.0899,0,0
2016-09-22,5.8996,6.0899,5.8996,5.8996,0,0
2016-09-23,6.0899,6.0899,5.8996,5.8996,0,0
2016-09-26,5.8996,5.8996,5.8996,5.8996,0,0
2016-09-27,5.8996,5.8996,5.8045,5.8996,0,0
2016-09-29,5.6142,6.0899,5.6142,5.8045,0,0
2016-09-30,5.6142,5.8996,5.4239,5.4239,0,0
2016-10-03,5.6142,5.7093,5.6142,5.7093,0,0
2016-10-04,6.1851,6.1851,5.8045,5.9948,0,0
2016-10-05,5.9948,5.9948,5.8996,5.9948,0,0
2016-10-11,5.7093,5.8996,5.7093,5.8996,0,0
2016-10-13,5.7093,5.8996,5.7093,5.8045,0,0
2016-10-14,5.6142,5.8996,5.6142,5.8996,0,0
2016-10-17,5.8045,5.8996,5.8045,5.8996,0,0
2016-10-18,5.8996,5.8996,5.8045,5.8996,0,0
2016-10-19,5.7093,5.8996,5.7093,5.8996,0,0
