Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,53.7,53.7,53.7,53.7,0,0
2007-08-14,53.7,53.7,53.7,53.7,0,0
2007-08-16,50.3,50.3,50.3,50.3,0,0
2007-08-17,49.09,49.09,49.09,49.09,0,0
2007-08-20,50.6,50.6,50.6,50.6,0,0
2007-08-21,50.35,50.35,50.35,50.35,0,0
2007-08-22,53.24,53.24,53.24,53.24,0,0
2007-08-23,51.48,51.48,51.48,51.48,0,0
2007-08-24,55.97,55.97,55.97,55.97,0,0
2007-08-27,56.81,56.81,56.81,56.81,0,0
2007-08-28,50.89,50.89,50.89,50.89,0,0
2007-08-29,52.11,52.11,52.11,52.11,0,0
2007-08-30,51.19,51.19,51.19,51.19,0,0
2007-08-31,52.82,52.82,52.82,52.82,0,0
2007-09-03,54.12,54.12,54.12,54.12,0,0
2007-09-04,53.7,53.7,53.7,53.7,0,0
2007-09-05,52.02,52.02,52.02,52.02,0,0
2007-09-06,52.02,52.02,52.02,52.02,0,0
2007-09-07,50.35,50.35,50.35,50.35,0,0
2007-09-10,51.1,51.1,51.1,51.1,0,0
2007-09-11,51.35,51.35,51.35,51.35,0,0
2007-09-12,51.35,51.35,51.35,51.35,0,0
2007-09-13,51.19,51.19,51.19,51.19,0,0
2007-09-14,51.6,51.6,51.6,51.6,0,0
2007-09-17,51.81,51.81,51.81,51.81,0,0
2007-09-18,51.81,51.81,51.81,51.81,0,0
2007-09-19,51.69,51.69,51.69,51.69,0,0
2007-09-20,51.1,51.1,51.1,51.1,0,0
2007-09-21,49.93,49.93,49.93,49.93,0,0
2007-09-24,51.98,51.98,51.98,51.98,0,0
2007-09-25,51.19,51.19,51.19,51.19,0,0
2007-09-26,51.6,51.6,51.6,51.6,0,0
2007-09-27,52.02,52.02,52.02,52.02,0,0
2007-09-28,51.73,51.73,51.73,51.73,0,0
2007-10-01,50.39,50.39,50.39,50.39,0,0
2007-10-02,50.35,50.35,50.35,50.35,0,0
2007-10-03,50.77,50.77,50.77,50.77,0,0
2007-10-04,50.35,50.35,50.35,50.35,0,0
2007-10-05,51.35,51.35,51.35,51.35,0,0
2007-10-08,50.14,50.14,50.14,50.14,0,0
2007-10-09,50.26,50.26,50.26,50.26,0,0
2007-10-10,50.18,50.18,50.18,50.18,0,0
2007-10-11,50.64,50.64,50.64,50.64,0,0
2007-10-12,51.1,51.1,51.1,51.1,0,0
2007-10-15,50.77,50.77,50.77,50.77,0,0
2007-10-16,51.19,51.19,51.19,51.19,0,0
2007-10-17,51.1,51.1,51.1,51.1,0,0
2007-10-18,51.19,51.19,51.19,51.19,0,0
2007-10-19,50.35,50.35,50.35,50.35,0,0
2007-10-22,49.67,49.67,49.67,49.67,0,0
2007-10-23,49.51,49.51,49.51,49.51,0,0
2007-10-24,52.02,52.02,52.02,52.02,0,0
2007-10-25,50.35,50.35,50.35,50.35,0,0
2007-10-26,50.77,50.77,50.77,50.77,0,0
2007-10-29,50.77,50.77,50.77,50.77,0,0
2007-10-30,48.67,48.67,48.67,48.67,0,0
2007-10-31,48.67,48.67,48.67,48.67,0,0
2007-11-02,46.99,46.99,46.99,46.99,0,0
2007-11-05,46.4,46.4,46.4,46.4,0,0
2007-11-06,46.15,46.15,46.15,46.15,0,0
2007-11-07,47.37,47.37,47.37,47.37,0,0
2007-11-08,47.41,47.41,47.41,47.41,0,0
2007-11-09,47.41,47.83,47.41,47.83,0,0
2007-11-12,45.94,47.95,45.94,46.32,0,0
2007-11-13,45.94,46.57,45.56,46.57,0,0
2007-11-14,45.94,47.07,45.56,47.07,0,0
2007-11-15,45.73,47.07,45.56,45.73,0,0
2007-11-16,44.47,46.91,42.84,46.91,0,0
2007-11-19,44.39,46.91,42.84,43.63,0,0
2007-11-20,42.79,44.05,41.3,44.05,0,0
2007-11-21,41.96,41.96,41.96,41.96,0,0
2007-11-22,39.69,41.96,39.56,41.96,0,0
2007-11-23,41.96,41.96,41.96,41.96,0,0
2007-11-26,41.96,47.75,39.96,41.96,0,0
2007-11-27,41.96,41.96,40,40,0,0
2007-11-28,40,40.68,38.78,40.68,0,0
2007-11-29,40.68,41.68,39.02,41.68,0,0
2007-11-30,41.54,43.55,41.54,41.96,0,0
2007-12-04,40.76,40.76,40.76,40.76,0,0
2007-12-05,41.54,41.96,40.36,41.96,0,0
2007-12-06,41.96,41.96,40.74,40.74,0,0
2007-12-07,40.7,42.04,39.27,42.04,0,0
2007-12-10,42.71,42.79,41.37,42.79,0,0
2007-12-11,39.61,42.75,39.61,42.33,0,0
2007-12-12,41.96,46.57,41.96,46.57,0,0
2007-12-13,47.7,48.67,45.1,45.1,0,0
2007-12-14,45.06,46.49,43.8,46.49,0,0
2007-12-17,41.79,43.84,41.79,41.79,0,0
2007-12-18,41.96,41.96,40,40,0,0
2007-12-19,40,41.12,39.52,41.12,0,0
2007-12-20,39.44,41.12,39.44,41.12,0,0
2007-12-21,40.28,41.2,38.72,41.2,0,0
2007-12-27,39.61,41.19,39.52,41.19,0,0
2007-12-28,40.19,41.87,40.19,41.87,0,0
2008-01-02,40.78,42.71,40.78,41.96,0,0
2008-01-03,39.61,41.96,39.61,41.45,0,0
2008-01-04,40.36,40.36,40.36,40.36,0,0
2008-01-07,40.36,41.91,40.36,41.74,0,0
2008-01-09,39.97,41.12,39.96,41.12,0,0
2008-01-10,39.06,39.35,38.36,38.6,0,0
