Date,Open,High,Low,Close,Volume,OpenInt
2008-05-12,283.6,283.6,283.6,283.6,0,0
2008-05-13,283.89,283.89,278.04,283.89,0,0
2008-05-14,284.18,286.52,280.67,286.52,0,0
2008-05-15,289.15,292.37,286.52,292.37,0,0
2008-05-16,294.99,310.2,294.99,299.67,0,0
2008-05-19,306.99,312.83,306.99,311.95,0,0
2008-05-20,315.75,321.3,314.89,314.89,0,0
2008-05-21,315.46,315.46,307.56,307.56,0,0
2008-05-23,301.72,313.12,301.72,313.12,0,0
2008-05-26,314.89,315.75,302.59,312.83,0,0
2008-05-27,312.83,312.83,312.24,312.24,0,0
2008-05-28,311.66,311.95,311.66,311.95,0,0
2008-05-29,311.95,311.95,311.95,311.95,0,0
2008-05-30,314.89,314.89,309.9,309.9,0,0
2008-06-02,309.9,309.9,309.9,309.9,0,0
2008-06-03,309.9,309.9,309.9,309.9,0,0
2008-06-04,309.9,309.9,301.43,301.43,0,0
2008-06-05,304.64,309.9,304.64,304.64,0,0
2008-06-06,307.56,307.56,307.28,307.28,0,0
2008-06-09,298.22,309.9,289.45,309.9,0,0
2008-06-10,309.32,309.9,309.32,309.32,0,0
2008-06-11,306.11,306.11,306.11,306.11,0,0
2008-06-12,306.39,306.39,306.39,306.39,0,0
2008-06-13,306.99,306.99,306.99,306.99,0,0
2008-06-16,306.11,306.11,306.11,306.11,0,0
2008-06-17,295.29,306.11,295.29,304.95,0,0
2008-06-18,304.06,304.06,304.06,304.06,0,0
2008-06-19,292.95,295.29,292.95,295.29,0,0
2008-06-20,294.99,301.43,294.99,301.43,0,0
2008-06-23,295.29,305.23,295.29,303.76,0,0
2008-06-24,303.17,303.17,302.59,302.59,0,0
2008-06-25,300.83,300.83,299.67,300.55,0,0
2008-06-26,298.22,301.14,296.75,301.14,0,0
2008-06-27,297.92,297.92,297.92,297.92,0,0
2008-06-30,300.83,300.83,300.83,300.83,0,0
2008-07-01,301.43,301.43,301.14,301.14,0,0
2008-07-02,300.55,300.55,300.55,300.55,0,0
2008-07-03,302.59,302.59,302.59,302.59,0,0
2008-07-04,301.14,301.14,300.83,300.83,0,0
2008-07-07,301.14,301.14,301.14,301.14,0,0
2008-07-08,295.29,300.83,295.29,300.83,0,0
2008-07-09,300.83,300.83,289.45,300.55,0,0
2008-07-10,298.22,298.22,298.22,298.22,0,0
2008-07-11,298.22,298.22,289.45,298.22,0,0
2008-07-14,289.45,295.29,289.45,295.29,0,0
2008-07-15,286.52,296.75,286.52,296.75,0,0
2008-07-16,300.83,300.83,297.92,297.92,0,0
2008-07-17,292.37,298.22,286.52,286.52,0,0
2008-07-18,300.55,300.55,286.52,286.52,0,0
2008-07-21,300.55,300.55,300.55,300.55,0,0
2008-07-22,292.37,292.37,292.37,292.37,0,0
2008-07-23,292.37,292.37,292.37,292.37,0,0
2008-07-24,292.37,292.37,292.37,292.37,0,0
2008-07-25,292.37,292.37,292.37,292.37,0,0
2008-07-28,298.22,298.22,298.22,298.22,0,0
2008-07-29,298.22,298.22,297.92,297.92,0,0
2008-07-30,298.22,298.22,296.75,296.75,0,0
2008-07-31,292.37,292.37,286.52,286.52,0,0
2008-08-01,292.37,292.37,286.52,292.37,0,0
2008-08-04,292.37,292.37,292.37,292.37,0,0
2008-08-05,292.37,292.37,292.07,292.07,0,0
2008-08-06,298.22,298.22,292.37,292.37,0,0
2008-08-07,283.6,292.37,283.6,292.37,0,0
2008-08-08,289.45,289.45,289.45,289.45,0,0
2008-08-11,292.37,299.67,289.45,289.45,0,0
2008-08-12,298.22,298.22,298.22,298.22,0,0
2008-08-13,298.8,309.9,298.8,309.9,0,0
2008-08-14,304.64,312.83,304.64,312.83,0,0
2008-08-18,306.99,321.3,306.99,321.3,0,0
2008-08-19,306.99,306.99,306.99,306.99,0,0
2008-08-20,298.22,311.95,298.22,311.95,0,0
2008-08-21,312.83,312.83,312.83,312.83,0,0
2008-08-22,304.06,314.29,300.55,312.83,0,0
2008-08-25,306.99,312.83,304.06,312.83,0,0
2008-08-27,313.12,313.12,313.12,313.12,0,0
2008-08-29,315.75,315.75,301.43,312.83,0,0
2008-09-01,304.64,314.89,304.06,314.89,0,0
2008-09-02,313.71,314,306.11,314,0,0
2008-09-03,312.83,312.83,283.6,292.37,0,0
2008-09-04,297.63,309.63,292.37,305.23,0,0
2008-09-05,309.9,312.83,295.29,305.53,0,0
2008-09-08,306.7,306.7,306.7,306.7,0,0
2008-09-09,299.1,314,299.1,311.36,0,0
2008-09-10,311.36,311.36,311.36,311.36,0,0
2008-09-11,312.83,312.83,309.9,311.66,0,0
2008-09-12,302.59,306.99,298.22,306.99,0,0
2008-09-15,311.36,311.36,298.22,298.22,0,0
2008-09-16,289.45,292.37,286.52,292.07,0,0
2008-09-17,298.22,298.22,273.35,285.06,0,0
2008-09-18,276.28,277.75,276.28,277.75,0,0
2008-09-19,278.04,278.04,277.75,277.75,0,0
2008-09-22,271.9,277.75,271.9,277.75,0,0
2008-09-23,270.44,270.44,263.12,268.97,0,0
2008-09-24,268.69,268.97,268.69,268.69,0,0
2008-09-25,268.97,268.97,263.12,263.12,0,0
2008-09-26,263.12,274.82,263.12,274.82,0,0
2008-09-29,268.97,277.75,268.97,277.75,0,0
2008-09-30,268.97,268.97,264.59,268.97,0,0
2008-10-01,276.87,277.75,268.97,277.75,0,0
2008-10-02,283.3,283.3,274.82,277.75,0,0
2008-10-03,279.2,279.2,267.51,267.51,0,0
2008-10-06,252.9,263.12,252.9,263.12,0,0
2008-10-07,259.04,271.9,258.76,271.9,0,0
2008-10-08,255.81,271.9,255.81,268.69,0,0
2008-10-09,268.69,268.69,268.69,268.69,0,0
2008-10-10,253.19,267.51,252.9,267.51,0,0
2008-10-13,268.97,268.97,267.51,268.97,0,0
2008-10-14,268.97,270.44,268.97,268.97,0,0
2008-10-15,257.86,269.86,257.28,257.58,0,0
2008-10-16,257.28,257.28,257.28,257.28,0,0
2008-10-17,258.76,258.76,257.28,257.28,0,0
2008-10-20,263.12,263.12,263.12,263.12,0,0
2008-10-21,264.59,265.76,264.59,265.76,0,0
2008-10-22,264.88,264.88,264.88,264.88,0,0
2008-10-23,251.44,264.88,234.19,264.59,0,0
2008-10-24,251.44,263.12,248.51,263.12,0,0
2008-10-27,261.37,261.37,251.44,259.91,0,0
2008-10-28,258.76,258.76,258.76,258.76,0,0
2008-10-29,251.44,251.44,251.44,251.44,0,0
2008-10-30,239.73,239.73,239.73,239.73,0,0
2008-10-31,245.58,245.58,245.58,245.58,0,0
2008-11-03,262.84,262.84,262.84,262.84,0,0
2008-11-04,261.67,261.67,261.67,261.67,0,0
2008-11-05,260.2,261.67,260.2,260.2,0,0
