Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.81,4.81,4.81,4.81,0,0
2007-08-14,4.59,4.59,4.59,4.59,0,0
2007-08-16,3.43,3.43,3.43,3.43,0,0
2007-08-17,3.74,3.74,3.74,3.74,0,0
2007-08-20,4.07,4.07,4.07,4.07,0,0
2007-08-21,4.07,4.07,4.07,4.07,0,0
2007-08-22,4.47,4.47,4.47,4.47,0,0
2007-08-23,4.38,4.38,4.38,4.38,0,0
2007-08-24,4.53,4.53,4.53,4.53,0,0
2007-08-27,4.59,4.59,4.59,4.59,0,0
2007-08-28,4.35,4.35,4.35,4.35,0,0
2007-08-29,4.56,4.56,4.56,4.56,0,0
2007-08-30,4.31,4.31,4.31,4.31,0,0
2007-08-31,4.46,4.46,4.46,4.46,0,0
2007-09-03,4.58,4.58,4.58,4.58,0,0
2007-09-04,4.64,4.64,4.64,4.64,0,0
2007-09-05,4.34,4.34,4.34,4.34,0,0
2007-09-06,4.31,4.31,4.31,4.31,0,0
2007-09-07,4.04,4.04,4.04,4.04,0,0
2007-09-10,3.95,3.95,3.95,3.95,0,0
2007-09-11,4.07,4.07,4.07,4.07,0,0
2007-09-12,4.07,4.07,4.07,4.07,0,0
2007-09-13,4.16,4.16,4.16,4.16,0,0
2007-09-14,4.04,4.04,4.04,4.04,0,0
2007-09-17,4.01,4.01,4.01,4.01,0,0
2007-09-18,4.04,4.04,4.04,4.04,0,0
2007-09-19,4.31,4.31,4.31,4.31,0,0
2007-09-20,4.64,4.64,4.64,4.64,0,0
2007-09-21,4.76,4.76,4.76,4.76,0,0
2007-09-24,4.61,4.61,4.61,4.61,0,0
2007-09-25,4.49,4.49,4.49,4.49,0,0
2007-09-26,4.52,4.52,4.52,4.52,0,0
2007-09-27,4.43,4.43,4.43,4.43,0,0
2007-09-28,4.28,4.28,4.28,4.28,0,0
2007-10-01,4.19,4.19,4.19,4.19,0,0
2007-10-02,4.31,4.31,4.31,4.31,0,0
2007-10-03,4.16,4.16,4.16,4.16,0,0
2007-10-04,4.25,4.25,4.25,4.25,0,0
2007-10-05,4.28,4.28,4.28,4.28,0,0
2007-10-08,4.31,4.31,4.31,4.31,0,0
2007-10-09,4.58,4.58,4.58,4.58,0,0
2007-10-10,4.49,4.49,4.49,4.49,0,0
2007-10-11,4.58,4.58,4.58,4.58,0,0
2007-10-12,4.43,4.43,4.43,4.43,0,0
2007-10-15,4.52,4.52,4.52,4.52,0,0
2007-10-16,4.61,4.61,4.61,4.61,0,0
2007-10-17,5.3,5.3,5.3,5.3,0,0
2007-10-18,4.94,4.94,4.94,4.94,0,0
2007-10-19,5,5,5,5,0,0
2007-10-22,4.85,4.85,4.85,4.85,0,0
2007-10-23,5.83,5.83,5.83,5.83,0,0
2007-10-24,5.9,5.9,5.9,5.9,0,0
2007-10-25,5.73,5.73,5.73,5.73,0,0
2007-10-26,5.73,5.73,5.73,5.73,0,0
2007-10-29,5.7,5.7,5.7,5.7,0,0
2007-10-30,5.49,5.49,5.49,5.49,0,0
2007-10-31,5.45,5.45,5.45,5.45,0,0
2007-11-02,5.25,5.25,5.25,5.25,0,0
2007-11-05,5.11,5.11,5.11,5.11,0,0
2007-11-06,4.94,4.94,4.94,4.94,0,0
2007-11-07,4.35,4.35,4.35,4.35,0,0
2007-11-08,4.42,4.42,4.42,4.42,0,0
2007-11-09,4.49,4.49,4.18,4.25,0,0
2007-11-12,4.14,4.35,4.11,4.32,0,0
2007-11-13,4.35,4.45,4.35,4.45,0,0
2007-11-14,4.63,4.63,4.39,4.39,0,0
2007-11-15,4.39,4.39,3.97,4.1,0,0
2007-11-16,4.06,4.17,3.99,4.13,0,0
2007-11-19,4.2,4.2,3.85,3.85,0,0
2007-11-20,3.37,3.37,3.37,3.37,0,0
2007-11-21,3.19,3.19,2.85,2.85,0,0
2007-11-22,2.74,3.23,2.53,3.16,0,0
2007-11-23,3.19,3.44,3.19,3.26,0,0
2007-11-26,3.33,3.4,3.19,3.3,0,0
2007-11-27,3.12,3.23,3.06,3.16,0,0
2007-11-28,3.19,3.23,3.06,3.19,0,0
2007-11-29,3.33,3.33,3.16,3.19,0,0
2007-11-30,3.23,3.3,3.16,3.23,0,0
2007-12-03,3.23,3.23,3.16,3.19,0,0
2007-12-04,3.19,3.23,3.12,3.16,0,0
2007-12-05,3.16,3.37,3.16,3.37,0,0
