Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,6488.38,6488.38,6488.38,6488.38,0,0
2010-07-01,6449.84,6501.23,6385.6,6488.38,0,0
2010-07-02,6501.23,6539.77,6488.38,6501.23,0,0
2010-07-05,6501.23,6514.09,6488.38,6488.38,0,0
2010-07-06,6501.23,6526.93,6501.23,6514.09,0,0
2010-07-07,6501.23,6501.23,6475.53,6488.38,0,0
2010-07-08,6488.38,6552.63,6488.38,6552.63,0,0
2010-07-09,6552.63,6591.17,6552.63,6591.17,0,0
2010-07-12,6591.17,6681.12,6591.17,6668.27,0,0
2010-07-13,6681.12,6681.12,6578.33,6578.33,0,0
2010-07-14,6591.17,6591.17,6514.09,6539.77,0,0
2010-07-15,6539.77,6539.77,6514.09,6526.93,0,0
2010-07-16,6539.77,6552.63,6501.23,6514.09,0,0
2010-07-19,6501.23,6514.09,6488.38,6514.09,0,0
2010-07-20,6501.23,6501.23,6475.53,6475.53,0,0
2010-07-21,6475.53,6514.09,6475.53,6501.23,0,0
2010-07-22,6488.38,6578.33,6488.38,6578.33,0,0
2010-07-23,6578.33,6591.17,6552.63,6591.17,0,0
2010-07-26,6565.47,6565.47,6514.09,6526.93,0,0
2010-07-27,6552.63,6578.33,6539.77,6578.33,0,0
2010-07-28,6539.77,6552.63,6526.93,6539.77,0,0
2010-07-29,6526.93,6578.33,6526.93,6578.33,0,0
2010-07-30,6552.63,6591.17,6539.77,6578.33,0,0
2010-08-02,6552.63,6591.17,6539.77,6578.33,0,0
2010-08-03,6565.47,6578.33,6552.63,6565.47,0,0
2010-08-04,6552.63,6565.47,6526.93,6565.47,0,0
2010-08-05,6539.77,6565.47,6539.77,6552.63,0,0
2010-08-06,6526.93,6565.47,6526.93,6565.47,0,0
2010-08-09,6539.77,6578.33,6526.93,6565.47,0,0
2010-08-10,6526.93,6565.47,6526.93,6565.47,0,0
2010-08-11,6539.77,6552.63,6539.77,6552.63,0,0
2010-08-12,6526.93,6591.17,6526.93,6591.17,0,0
2010-08-13,6552.63,6552.63,6526.93,6552.63,0,0
2010-08-16,6526.93,6616.86,6514.09,6616.86,0,0
2010-08-17,6604.02,6642.56,6578.33,6604.02,0,0
2010-08-18,6578.33,6616.86,6565.47,6616.86,0,0
2010-08-19,6578.33,6604.02,6578.33,6591.17,0,0
2010-08-20,6578.33,6604.02,6578.33,6604.02,0,0
2010-08-23,6604.02,6886.68,6604.02,6848.14,0,0
2010-08-24,6860.98,6912.38,6822.45,6835.29,0,0
2010-08-25,6809.6,6835.29,6809.6,6835.29,0,0
2010-08-26,6822.45,6835.29,6732.5,6796.74,0,0
2010-08-27,6732.5,6809.6,6732.5,6809.6,0,0
2010-08-30,6809.6,6899.53,6809.6,6886.68,0,0
2010-08-31,6848.14,6899.53,6771.04,6899.53,0,0
2010-09-01,6848.14,6886.68,6848.14,6873.84,0,0
2010-09-02,6873.84,7002.31,6873.84,7002.31,0,0
2010-09-03,6989.48,7117.95,6963.78,7092.25,0,0
2010-09-06,7092.25,7284.99,7092.25,7207.89,0,0
2010-09-07,7233.58,7272.13,7105.1,7117.95,0,0
2010-09-08,7092.25,7259.28,7092.25,7259.28,0,0
2010-09-09,7259.28,7259.28,7195.04,7195.04,0,0
2010-09-10,7195.04,7259.28,7143.65,7143.65,0,0
2010-09-13,7195.04,7362.06,7195.04,7349.22,0,0
2010-09-14,7374.92,7580.49,7374.92,7580.49,0,0
2010-09-15,7644.73,7850.3,7644.73,7760.37,0,0
2010-09-16,7786.06,7914.55,7786.06,7888.85,0,0
2010-09-17,7901.7,7927.4,7837.46,7927.4,0,0
2010-09-20,7953.09,7953.09,7876,7901.7,0,0
2010-09-21,7901.7,7901.7,7734.67,7773.21,0,0
2010-09-22,7760.37,7760.37,7580.49,7657.58,0,0
2010-09-23,7631.88,7631.88,7464.86,7490.55,0,0
