Date,Open,High,Low,Close,Volume,OpenInt
2007-10-01,326.56,326.56,326.56,326.56,0,0
2007-10-02,321.9,321.9,321.9,321.9,0,0
2007-10-03,321.9,321.9,321.9,321.9,0,0
2007-10-04,307.9,307.9,307.9,307.9,0,0
2007-10-05,326.56,326.56,326.56,326.56,0,0
2007-10-08,343.36,343.36,343.36,343.36,0,0
2007-10-09,335.89,335.89,335.89,335.89,0,0
2007-10-10,326.56,326.56,326.56,326.56,0,0
2007-10-11,321.9,321.9,321.9,321.9,0,0
2007-10-12,325.63,325.63,325.63,325.63,0,0
2007-10-15,325.63,325.63,325.63,325.63,0,0
2007-10-16,324.7,324.7,324.7,324.7,0,0
2007-10-17,323.76,323.76,323.76,323.76,0,0
2007-10-18,310.7,310.7,310.7,310.7,0,0
2007-10-19,318.16,318.16,318.16,318.16,0,0
2007-10-22,319.1,319.1,319.1,319.1,0,0
2007-10-23,322.83,322.83,322.83,322.83,0,0
2007-10-24,326.56,326.56,326.56,326.56,0,0
2007-10-25,330.3,330.3,330.3,330.3,0,0
2007-10-26,334.96,334.96,334.96,334.96,0,0
2007-10-29,343.36,343.36,343.36,343.36,0,0
2007-10-30,329.37,329.37,329.37,329.37,0,0
2007-10-31,334.96,334.96,334.96,334.96,0,0
2007-11-02,326.56,326.56,326.56,326.56,0,0
2007-11-05,325.63,325.63,325.63,325.63,0,0
2007-11-06,320.04,320.04,320.04,320.04,0,0
2007-11-07,306.97,306.97,306.97,306.97,0,0
2007-11-08,320.97,320.97,320.97,320.97,0,0
2007-11-09,303.24,305.11,303.24,305.11,0,0
2007-11-12,302.3,317.24,300.44,307.9,0,0
2007-11-13,305.07,313.5,304.17,307.9,0,0
2007-11-14,305.11,311.64,305.11,311.64,0,0
2007-11-15,308.81,312.57,300.44,302.3,0,0
2007-11-16,299.51,299.51,278.99,282.72,0,0
2007-11-19,282.72,282.72,270.58,277.12,0,0
2007-11-20,278.06,278.06,234.19,234.19,0,0
2007-11-21,240.73,240.73,205.27,205.27,0,0
2007-11-22,205.27,242.59,197.8,242.59,0,0
2007-11-23,249.13,269.66,242.59,268.72,0,0
2007-11-26,268.72,285.51,268.72,279.91,0,0
2007-11-27,272.45,281.78,268.72,281.78,0,0
2007-11-28,293.91,293.91,289.24,292.97,0,0
2007-11-29,294.84,303.24,289.24,303.24,0,0
2007-11-30,298.58,312.57,298.58,310.71,0,0
2007-12-03,311.65,311.65,281.78,298.58,0,0
2007-12-04,291.11,293.91,291.11,293.91,0,0
2007-12-05,292.97,306.97,285.51,306.03,0,0
2007-12-06,306.03,306.03,289.24,297.64,0,0
2007-12-07,298.58,298.58,289.24,293.91,0,0
2007-12-10,297.64,309.78,297.64,304.17,0,0
2007-12-11,308.85,324.7,308.85,311.64,0,0
2007-12-12,303.24,303.24,298.58,303.24,0,0
2007-12-13,317.24,321.91,302.3,307.9,0,0
2007-12-14,307.9,307.9,300.44,306.03,0,0
2007-12-17,316.3,316.3,277.12,277.12,0,0
2007-12-18,277.12,277.12,251.92,251.92,0,0
2007-12-19,256.6,270.58,246.33,265.92,0,0
2007-12-20,273.38,297.64,270.59,292.97,0,0
2007-12-21,298.58,298.58,279.91,279.91,0,0
2007-12-27,278.99,278.99,261.25,272.45,0,0
2007-12-28,272.45,278.05,264.05,277.12,0,0
2008-01-02,283.65,286.44,272.45,274.31,0,0
2008-01-03,266.85,278.99,265.92,277.12,0,0
2008-01-04,269.66,277.12,264.98,270.58,0,0
2008-01-07,263.11,270.58,253.78,263.11,0,0
2008-01-08,270.58,270.58,253.78,263.11,0,0
2008-01-09,269.66,269.66,245.39,259.39,0,0
2008-01-10,261.25,261.25,238.86,245.39,0,0
2008-01-11,242.59,247.26,233.26,238.86,0,0
2008-01-14,233.26,233.26,233.26,233.26,0,0
2008-01-15,238.86,238.86,207.14,207.14,0,0
2008-01-16,211.8,211.8,181.01,195.01,0,0
2008-01-17,203.41,226.74,203.41,226.74,0,0
2008-01-18,227.67,227.67,209,214.6,0,0
2008-01-21,214.6,214.6,199.67,214.6,0,0
2008-01-22,197.8,209,195.94,209,0,0
2008-01-23,214.6,214.6,197.8,209.94,0,0
2008-01-24,213.67,213.67,202.47,209,0,0
2008-01-25,209.94,213.67,195.94,200.61,0,0
2008-01-28,200.61,205.62,184.74,184.74,0,0
2008-01-29,189.41,189.41,172.62,177.28,0,0
2008-01-30,181.94,186.61,168.88,186.61,0,0
2008-01-31,186.61,186.61,180.08,181.94,0,0
2008-02-01,186.62,195.01,181.94,185.68,0,0
2008-02-04,194.09,194.09,179.14,181.94,0,0
2008-02-05,183.82,183.82,166.08,167.95,0,0
2008-02-06,164.22,167.95,153.96,161.42,0,0
2008-02-07,162.35,162.35,149.28,152.09,0,0
2008-02-08,155.82,163.29,153.96,157.69,0,0
2008-02-11,161.42,161.42,155.82,155.82,0,0
2008-02-12,158.63,158.63,144.63,153.96,0,0
2008-02-13,150.22,153.96,148.36,149.28,0,0
2008-02-14,153.96,156.75,147.42,151.15,0,0
2008-02-15,150.22,150.22,146.49,150.22,0,0
2008-02-18,151.16,173.56,151.16,172.62,0,0
2008-02-19,167.95,172.62,161.42,166.08,0,0
2008-02-20,167.95,168.88,157.69,158.61,0,0
2008-02-21,163.29,167.02,158.61,167.02,0,0
2008-02-22,167.96,169.82,163.29,169.81,0,0
2008-02-25,173.55,173.55,167.95,170.75,0,0
2008-02-26,170.75,170.75,163.29,169.81,0,0
2008-02-27,165.16,167.95,163.29,167.95,0,0
2008-02-28,167.95,167.95,162.35,164.22,0,0
2008-02-29,162.35,164.22,161.42,164.22,0,0
2008-03-03,160.48,160.48,153.96,155.82,0,0
2008-03-04,155.82,155.82,149.28,153.96,0,0
2008-03-05,153.96,156.76,152.09,153.96,0,0
2008-03-06,158.63,158.63,150.22,153.96,0,0
2008-03-07,149.28,157.69,147.42,150.22,0,0
2008-03-10,153.03,153.03,141.83,148.36,0,0
2008-03-11,147.42,153.96,144.63,153.96,0,0
2008-03-12,156.76,158.63,151.15,155.82,0,0
2008-03-13,151.15,155.82,150.22,155.82,0,0
2008-03-14,155.82,157.69,151.15,156.75,0,0
2008-03-17,148.36,153.96,146.49,147.42,0,0
2008-03-18,146.49,147.42,143.69,146.49,0,0
2008-03-19,148.36,151.16,143.69,148.36,0,0
2008-03-20,146.49,147.42,143.69,146.49,0,0
2008-03-25,146.49,149.29,146.49,146.49,0,0
2008-03-26,145.55,145.55,144.63,144.63,0,0
2008-03-27,146.49,148.36,143.69,147.42,0,0
2008-03-28,147.42,147.42,143.69,146.49,0,0
2008-04-02,148.36,148.36,148.36,148.36,0,0
2008-04-03,149.29,149.29,146.49,147.42,0,0
2008-04-04,149.28,149.28,147.42,149.28,0,0
2008-04-07,150.22,158.61,150.22,154.89,0,0
2008-04-08,157.69,157.69,144.63,148.36,0,0
2008-04-09,146.49,147.42,144.63,145.55,0,0
2008-04-10,144.63,148.36,144.63,148.36,0,0
2008-04-11,149.29,154.9,147.42,147.42,0,0
2008-04-14,149.28,156.75,146.49,156.75,0,0
2008-04-15,158.61,163.29,156.75,163.29,0,0
2008-04-16,165.16,170.75,159.55,163.29,0,0
2008-04-17,163.29,165.16,157.69,158.61,0,0
2008-04-18,158.61,158.61,149.28,153.96,0,0
2008-04-21,150.22,156.76,150.22,152.09,0,0
2008-04-22,150.22,153.96,148.36,149.28,0,0
2008-04-23,147.42,149.28,147.42,149.28,0,0
2008-04-24,149.28,149.28,143.69,149.28,0,0
2008-04-25,154.89,154.89,147.42,149.28,0,0
2008-04-28,149.28,153.02,148.36,153.02,0,0
2008-04-29,149.28,153.02,148.36,152.09,0,0
2008-04-30,153.03,153.03,148.36,152.09,0,0
2008-05-05,150.22,152.09,149.28,149.28,0,0
2008-05-06,149.28,149.28,144.63,147.42,0,0
2008-05-07,147.42,148.36,144.63,148.36,0,0
2008-05-08,149.29,150.22,144.63,144.63,0,0
2008-05-09,142.76,142.76,134.36,135.3,0,0
2008-05-12,134.36,134.36,121.3,131.57,0,0
2008-05-13,129.69,133.43,126.89,132.49,0,0
2008-05-14,132.49,132.49,127.83,131.57,0,0
2008-05-15,130.62,132.51,121.3,126.89,0,0
2008-05-16,128.76,128.76,124.1,126.89,0,0
2008-05-19,128.76,128.76,124.1,124.1,0,0
2008-05-20,123.16,128.77,123.16,125.97,0,0
2008-05-21,126.9,126.9,122.24,125.97,0,0
2008-05-23,124.1,125.97,124.1,125.97,0,0
