Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,183.5,183.5,183.5,183.5,0,0
2011-02-15,183.1,183.1,179.3,182.4,0,0
2011-02-16,183.5,183.5,174.5,180.8,0,0
2011-02-18,170.7,173,166.6,173,0,0
2011-02-21,168.2,170.2,167.2,167.3,0,0
2011-02-22,167.7,170.5,167.2,170.5,0,0
2011-02-23,166.4,168.9,164.6,168.9,0,0
2011-02-24,165.9,177.9,165.9,176.4,0,0
2011-02-25,176.2,187.4,176.2,187.4,0,0
2011-02-28,185.2,185.2,181.2,185.1,0,0
2011-03-01,184.8,187.8,184.6,187.1,0,0
2011-03-02,183,185.9,182.6,185.9,0,0
2011-03-03,181.1,189.8,181.1,189.8,0,0
2011-03-04,190.3,190.3,183.9,189.3,0,0
2011-03-07,181.9,184.6,181.2,183.9,0,0
2011-03-08,182.6,182.6,181.2,181.2,0,0
2011-03-09,177.3,183.8,177.3,183.6,0,0
2011-03-10,182.4,183.4,178.8,183.4,0,0
2011-03-11,177.2,182,177.2,182,0,0
2011-03-14,182.6,182.6,173.8,178.5,0,0
2011-03-15,173.8,176.5,165.1,173.8,0,0
2011-03-16,174,180.1,173.8,173.8,0,0
2011-03-17,174.2,178.3,174.2,178.3,0,0
2011-03-18,175.8,175.8,174.5,174.5,0,0
2011-03-21,174.5,178.1,168.1,168.1,0,0
2011-03-22,169.7,179.2,169.4,179.2,0,0
2011-03-23,178.8,178.8,175.8,177.2,0,0
2011-03-24,177.2,177.2,171.8,174.5,0,0
2011-03-25,174.5,177.2,171.8,177.2,0,0
2011-03-28,173.6,173.6,171.1,173.6,0,0
2011-03-29,170.5,173.3,170.5,173.3,0,0
2011-03-30,170.6,173.4,169.8,173.4,0,0
2011-03-31,170.6,173.2,169.1,173.2,0,0
2011-04-01,172.9,172.9,161.1,169.5,0,0
2011-04-04,167.8,167.8,162.7,163.9,0,0
2011-04-05,163.9,163.9,161.3,161.4,0,0
2011-04-06,161.7,167.8,161.3,163.8,0,0
2011-04-07,161.1,163.4,158.9,161.1,0,0
2011-04-08,159.8,162.1,154.1,154.2,0,0
2011-04-11,156.9,156.9,141.7,143.6,0,0
2011-04-12,151.1,157.7,149,152.4,0,0
2011-04-13,160.3,160.3,149.4,150.4,0,0
2011-04-14,147.9,151,147.5,151,0,0
2011-04-15,148.3,149,147.7,149,0,0
2011-04-18,149,149.5,145.6,149,0,0
2011-04-19,145.6,148.6,145.6,145.7,0,0
2011-04-20,143,143,142.7,143,0,0
2011-04-21,147.2,147.2,141.3,142.3,0,0
2011-04-26,147.5,147.5,147.4,147.4,0,0
2011-04-27,143.9,151.7,143.6,147.9,0,0
2011-04-28,145.4,151.5,145.4,145.7,0,0
2011-04-29,147.7,147.7,146.2,147,0,0
2011-05-02,147.7,161.1,147.7,161.1,0,0
2011-05-04,164.3,169.9,161.2,169.9,0,0
2011-05-05,166.9,174.2,161.5,168.2,0,0
2011-05-06,161.8,162.6,161.2,162.6,0,0
2011-05-09,159.3,164.2,159.3,164.2,0,0
2011-05-10,163.7,164.2,163.7,164.2,0,0
2011-05-11,165.4,167.7,165.4,167.7,0,0
2011-05-12,168.1,172.6,168.1,168.5,0,0
2011-05-13,170.1,170.1,161.3,162.6,0,0
2011-05-16,159.6,159.7,159.6,159.7,0,0
2011-05-17,153.9,155.3,153.7,155.3,0,0
2011-05-18,152.3,152.4,151.5,152.4,0,0
2011-05-19,151.2,156.6,151.2,156.6,0,0
2011-05-20,148.5,148.5,143.3,144.3,0,0
2011-05-23,144.9,1077.3,136.2,1077.3,0,0
2011-05-24,1085.6,1087.8,1077.8,1079.5,0,0
2011-05-25,1077.8,1096.2,1077.8,1096.2,0,0
2011-05-26,1094.4,1094.4,1033.3,1055,0,0
2011-05-27,1027.8,1053.9,1027.8,1053.9,0,0
2011-05-30,1028.9,1040.6,1005.6,1040.6,0,0
2011-05-31,1034.4,1034.4,1014.4,1016.1,0,0
2011-06-01,960.4,1036.1,939.6,1036.1,0,0
2011-06-02,1026.7,1027.2,1024.4,1027.2,0,0
2011-06-03,1004.4,1030,1001.1,1028.3,0,0
2011-06-06,1018.9,1019.4,1014.4,1019.4,0,0
2011-06-07,1011.1,1017.8,977.8,979.4,0,0
2011-06-08,977.8,977.8,903.3,934.8,0,0
2011-06-09,985.6,985.6,927.8,957.1,0,0
2011-06-10,933.3,957.1,933.3,957.1,0,0
2011-06-13,955.6,989.4,955.6,989.4,0,0
2011-06-14,987.8,1031.7,987.8,1031.7,0,0
2011-06-15,1072.2,1155.6,1072.2,1150.7,0,0
2011-06-16,1111.1,1143,1068.9,1143,0,0
2011-06-17,1142.2,1157.4,1142.2,1157.4,0,0
2011-06-20,1138.9,1277.6,1138.9,1277.6,0,0
2011-06-21,1275.6,1275.6,1176.3,1176.3,0,0
2011-06-22,1126.7,1177.8,1126.7,1146.3,0,0
2011-06-24,1123.3,1125.1,1123.3,1125.1,0,0
2011-06-27,1133.3,1149.6,1124.4,1149.6,0,0
2011-06-28,1128.9,1134,1091.1,1134,0,0
2011-06-29,1132.2,1134,1132.2,1134,0,0
2011-06-30,1142.2,1142.2,1091.1,1138.5,0,0
2011-07-01,1100,1216.7,1088.9,1173,0,0
2011-07-04,1166.7,1194.1,1166.7,1194.1,0,0
2011-07-05,1177.8,1177.8,1133.3,1135.2,0,0
2011-07-06,1191.1,1200.8,1191.1,1200.8,0,0
2011-07-07,1188.9,1188.9,1138.9,1147.4,0,0
2011-07-08,1186.7,1188.6,1186.7,1188.6,0,0
2011-07-11,1162.2,1186.7,1162.2,1165.2,0,0
2011-07-12,1138.9,1141.8,1088.9,1141.8,0,0
2011-07-13,1166.7,1166.7,1127.8,1129.6,0,0
2011-07-14,1127.8,1129.6,1127.8,1129.6,0,0
2011-07-15,1127.8,1156.3,1127.8,1156.3,0,0
2011-07-19,1133.3,1133.3,1127.8,1129.6,0,0
2011-07-20,1127.8,1127.8,1111.1,1112.9,0,0
2011-07-21,1105.6,1200.8,1105.6,1200.8,0,0
2011-07-22,1113.3,1168.5,1113.3,1168.5,0,0
2011-07-25,1126.7,1127.4,1125.6,1127.4,0,0
2011-07-26,1125.6,1125.6,1122.2,1124,0,0
2011-07-27,1116.7,1131.8,1116.7,1131.8,0,0
2011-07-28,1116.7,1118.5,1116.7,1118.5,0,0
2011-07-29,1142.2,1179.7,1142.2,1179.7,0,0
2011-08-01,1220,1222,1220,1222,0,0
2011-08-02,1175.2,1175.2,1175.2,1175.2,0,0
2011-08-03,1166.7,1166.7,1151.1,1153,0,0
2011-08-04,1180.7,1181.8,1090.6,1090.6,0,0
2011-08-05,1083.3,1112.9,1011.1,1112.9,0,0
2011-08-08,1033.3,1055.6,1000,1001.6,0,0
2011-08-09,1000,1000,957.1,957.1,0,0
2011-08-10,955.6,1000,946.7,979.4,0,0
2011-08-11,998.9,1001.6,998.9,1001.6,0,0
2011-08-12,1043.3,1045,1043.3,1045,0,0
2011-08-16,1088.9,1118.9,406,406,0,0
2011-08-18,416.3,416.3,378.9,386.9,0,0
2011-08-19,404.4,404.4,398.4,402.8,0,0
2011-08-22,414.3,416.8,406.4,416.8,0,0
2011-08-23,403.2,406.8,384.5,406.8,0,0
2011-08-25,398.4,398.8,398.4,398.8,0,0
2011-08-26,374.5,397.6,374.5,397.6,0,0
2011-08-29,378.5,402.8,378.5,402.8,0,0
2011-08-30,398.4,404.8,398.4,404.8,0,0
2011-08-31,402.4,412.8,402.4,412.8,0,0
2011-09-01,408.4,416.8,408.4,416.8,0,0
2011-09-02,422.3,437.8,422.3,424.8,0,0
2011-09-05,422.3,438.2,399.2,400,0,0
2011-09-06,406.4,418.4,400.4,418.4,0,0
2011-09-07,402.8,403.2,401.6,403.2,0,0
2011-09-08,400.8,400.8,391.3,391.3,0,0
2011-09-09,398.4,398.8,398.4,398.8,0,0
2011-09-12,390.4,390.4,374.5,386.9,0,0
2011-09-13,397.6,397.6,386.5,386.9,0,0
2011-09-14,379.3,398.4,379.3,390.9,0,0
2011-09-15,388.4,410.4,388.4,410,0,0
2011-09-16,415.5,416,415.5,416,0,0
2011-09-20,384.1,399.2,384.1,399.2,0,0
2011-09-21,398.8,398.8,380.5,382.9,0,0
2011-09-22,382.5,382.5,378.5,378.9,0,0
2011-09-23,372.1,398.4,372.1,386.9,0,0
2011-09-26,386.5,392.5,386.5,392.5,0,0
2011-09-27,390,397.2,390,390.9,0,0
2011-09-28,378.1,386.5,374.5,386.5,0,0
2011-09-29,378.5,390,378.5,389.7,0,0
2011-10-03,378.5,378.5,358.6,378.5,0,0
2011-10-04,382.1,382.5,382.1,382.5,0,0
2011-10-05,378.5,378.9,378.5,378.9,0,0
2011-10-06,378.5,378.9,378.5,378.9,0,0
2011-10-10,378.5,378.9,378.5,378.9,0,0
2011-10-11,378.5,378.5,367.7,371.3,0,0
2011-10-12,367.7,368.1,367.7,368.1,0,0
2011-10-13,378.9,378.9,378.5,378.9,0,0
2011-10-14,382.1,383.7,370.9,381.7,0,0
2011-10-17,385.3,386.9,384.9,386.9,0,0
2011-10-18,404.8,405.2,404.8,405.2,0,0
2011-10-19,402,402.4,402,402.4,0,0
2011-10-20,402,403.6,380.5,403.6,0,0
2011-10-21,426.3,426.3,418.3,418.8,0,0
2011-10-24,433.5,439.8,418.3,434.7,0,0
2011-10-25,435.1,441.1,435.1,441.1,0,0
2011-10-26,421.5,437.1,420.3,437.1,0,0
2011-10-27,434.3,447.5,434.3,447.5,0,0
2011-10-28,447,448.3,447,448.3,0,0
2011-10-31,447.8,455.4,434.3,454.3,0,0
2011-11-02,429.9,435.1,398.4,435.1,0,0
2011-11-03,434.7,438.3,434.3,438.3,0,0
2011-11-04,437.5,437.5,422.3,436.3,0,0
2011-11-07,418.7,445,418.3,434.7,0,0
2011-11-08,425.1,437.8,425.1,434.3,0,0
2011-11-09,434.3,434.3,430.3,430.8,0,0
2011-11-10,432.3,432.3,418.3,430.8,0,0
2011-11-14,430.3,430.3,420.3,429.6,0,0
2011-11-15,429.1,441.8,421.6,421.6,0,0
2011-11-16,419.5,419.5,398.4,398.8,0,0
2011-11-17,407.2,417.2,407.2,417.2,0,0
2011-11-18,398.4,408.4,398.4,408.4,0,0
2011-11-21,413.5,414.8,398.4,414.8,0,0
2011-11-23,132.2,134.9,130.9,134.9,0,0
2011-11-25,129.7,130.7,129.6,130.7,0,0
2011-11-28,129.5,130.9,129.5,130.8,0,0
2011-12-01,130.9,135.5,130.9,135.5,0,0
2011-12-05,131.8,131.8,131.8,131.8,0,0
2011-12-07,134.4,134.6,134.4,134.6,0,0
2011-12-08,130.9,132.1,124.5,132.1,0,0
2011-12-09,131.4,134.6,130.9,134.6,0,0
2011-12-12,136.1,136.2,136.1,136.2,0,0
2011-12-13,133.4,133.4,130.9,132.2,0,0
2011-12-14,130.9,133.5,130,133.4,0,0
2011-12-15,133.4,136.2,133.4,136.2,0,0
2011-12-16,136,142.1,130.9,130.9,0,0
2011-12-19,137.2,137.2,131.4,136.8,0,0
2011-12-20,137.4,141.4,137.4,140.7,0,0
2011-12-21,142,144,141,141,0,0
2011-12-22,142.5,143.8,140.7,140.7,0,0
2011-12-23,143.8,143.8,136.1,137.6,0,0
2011-12-27,137.4,142.6,137.4,142.6,0,0
2011-12-29,137.4,139.7,137.4,139.7,0,0
2011-12-30,137.4,137.6,137.4,137.6,0,0
2012-01-02,138.6,138.7,138.6,138.7,0,0
2012-01-03,138.6,138.8,138.6,138.8,0,0
2012-01-04,138.6,143.3,137.4,142.6,0,0
2012-01-05,143.2,143.2,138.2,138.8,0,0
2012-01-09,138.6,147,138.6,147,0,0
2012-01-10,147.1,156.3,139.1,156.2,0,0
2012-01-11,156.2,156.2,150.5,150.6,0,0
2012-01-12,144.1,151.9,144,151.9,0,0
2012-01-13,142.4,151.8,142.4,151.2,0,0
2012-01-16,151.7,151.7,145.7,145.7,0,0
2012-01-18,150.8,150.8,150.8,150.8,0,0
2012-01-19,150.5,165.2,150.5,163.1,0,0
2012-01-20,160.9,168.8,160.9,163.8,0,0
2012-01-23,169.2,169.2,163.6,166.1,0,0
2012-01-24,169.2,169.4,169.2,169.4,0,0
2012-01-25,163,169.4,162.3,169.4,0,0
2012-01-26,169.2,169.4,164.3,169.3,0,0
2012-01-30,163,163.7,163,163.7,0,0
2012-01-31,167.4,170.2,164,170.2,0,0
2012-02-01,170.9,171,166.9,171,0,0
2012-02-02,170.9,171,170.9,171,0,0
2012-02-03,171,171,171,171,0,0
2012-02-06,170.2,173.4,170.2,173.4,0,0
2012-02-07,170.2,173.2,170.2,173.2,0,0
2012-02-08,170.2,173.2,170.2,170.2,0,0
2012-02-09,169.8,170.2,166.2,170.2,0,0
2012-02-10,168.7,168.7,162.3,163.7,0,0
2012-02-13,162.4,165.6,162.4,165.6,0,0
2012-02-14,165.7,170,165.7,167.5,0,0
2012-02-15,163.4,167,163.4,166.1,0,0
