Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,13.794,13.794,13.794,13.794,0,0
2016-02-04,13.497,13.794,13.497,13.794,0,0
2016-02-05,13.695,13.794,13.497,13.497,0,0
2016-02-08,13.596,13.794,13.596,13.794,0,0
2016-02-09,13.497,13.695,13.199,13.497,0,0
2016-02-10,13.497,13.497,13.497,13.497,0,0
2016-02-11,13.497,13.695,13.497,13.695,0,0
2016-02-17,13.497,13.695,13.497,13.695,0,0
2016-02-22,13.596,13.596,13.596,13.596,0,0
2016-02-25,13.596,13.695,13.596,13.695,0,0
2016-03-01,13.794,13.894,13.596,13.794,0,0
2016-03-02,13.695,13.794,13.695,13.794,0,0
2016-03-09,13.695,13.794,13.695,13.695,0,0
2016-03-11,13.695,13.794,13.695,13.794,0,0
2016-03-14,13.794,13.794,13.794,13.794,0,0
2016-03-15,13.794,13.794,13.794,13.794,0,0
2016-03-16,13.695,13.695,13.695,13.695,0,0
2016-03-17,13.695,13.695,13.695,13.695,0,0
2016-03-18,13.695,13.794,13.695,13.794,0,0
2016-03-21,13.695,13.695,13.695,13.695,0,0
2016-03-22,13.695,13.794,13.298,13.298,0,0
2016-03-23,13.695,13.695,13.695,13.695,0,0
2016-03-24,13.695,13.695,13.298,13.695,0,0
2016-03-30,12.008,12.008,12.008,12.008,0,0
2016-04-04,12.008,12.008,12.008,12.008,0,0
2016-04-05,12.008,12.008,12.008,12.008,0,0
2016-04-08,12.008,12.008,12.008,12.008,0,0
2016-04-11,12.008,12.405,12.008,12.405,0,0
2016-04-12,12.504,13.1,12.504,12.703,0,0
2016-04-13,12.802,13.298,12.603,13.298,0,0
2016-04-14,13.199,13.199,12.603,12.603,0,0
2016-04-15,13.199,13.993,12.703,13.993,0,0
2016-04-18,13.596,13.993,13.596,13.993,0,0
2016-04-19,13.894,14.489,13.894,14.291,0,0
2016-04-20,14.191,14.291,14.092,14.092,0,0
2016-04-21,13.794,13.993,13.794,13.993,0,0
2016-04-25,13.497,13.993,13.497,13.993,0,0
2016-04-26,13.497,13.497,13.497,13.497,0,0
2016-04-27,13.397,13.397,13.397,13.397,0,0
2016-04-28,13.397,13.397,13.397,13.397,0,0
2016-04-29,13.993,14.489,13.894,13.993,0,0
2016-05-04,13.695,13.695,13.695,13.695,0,0
2016-05-05,13.794,13.794,13.794,13.794,0,0
2016-05-10,13.794,13.794,13.794,13.794,0,0
2016-05-11,14.092,14.489,14.092,14.489,0,0
2016-05-17,14.191,14.191,14.191,14.191,0,0
2016-05-18,14.191,14.191,14.191,14.191,0,0
2016-05-19,13.993,13.993,13.993,13.993,0,0
2016-05-20,13.993,13.993,13.993,13.993,0,0
2016-05-23,13.993,13.993,13.993,13.993,0,0
2016-05-27,13.794,13.794,13.794,13.794,0,0
2016-05-30,13.695,13.695,13.695,13.695,0,0
2016-06-01,13.695,13.695,13.695,13.695,0,0
2016-06-06,13.695,13.695,13.695,13.695,0,0
2016-06-07,13.993,13.993,13.993,13.993,0,0
2016-06-09,13.993,13.993,13.695,13.695,0,0
2016-06-15,14.291,14.291,13,14.291,0,0
2016-06-16,13.199,13.794,13,13,0,0
2016-06-17,14.092,14.092,14.092,14.092,0,0
2016-06-20,13.794,13.794,13.794,13.794,0,0
2016-06-21,13.596,13.596,13.596,13.596,0,0
2016-06-22,13.993,13.993,13.993,13.993,0,0
2016-06-23,13.596,13.596,13.596,13.596,0,0
2016-06-24,13.596,13.596,13.199,13.199,0,0
2016-06-29,13.199,13.596,13.199,13.596,0,0
2016-07-05,13.596,13.596,13,13.596,0,0
2016-07-12,13.596,13.596,13,13.596,0,0
2016-07-14,13,13.695,13,13.596,0,0
2016-07-19,13.497,13.497,13.497,13.497,0,0
2016-07-25,13.497,13.497,13.497,13.497,0,0
2016-07-26,13.497,13.497,13.497,13.497,0,0
2016-08-05,13.497,13.497,13.497,13.497,0,0
2016-08-11,13.497,13.497,13.497,13.497,0,0
2016-08-16,13.497,13.497,13.497,13.497,0,0
2016-08-19,13.497,13.497,13.497,13.497,0,0
2016-08-22,13.497,13.497,13.497,13.497,0,0
2016-08-23,13.497,13.497,13.497,13.497,0,0
2016-09-01,13,13.199,13,13.199,0,0
2016-09-05,12.802,12.802,12.802,12.802,0,0
2016-09-07,11.611,11.71,11.611,11.71,0,0
2016-09-08,11.71,11.71,11.71,11.71,0,0
2016-09-09,12.206,12.206,12.206,12.206,0,0
2016-09-13,11.71,12.306,11.71,12.206,0,0
2016-09-26,12.206,12.206,12.206,12.206,0,0
2016-09-27,12.206,12.206,12.206,12.206,0,0
2016-09-28,12.206,12.206,12.206,12.206,0,0
2016-09-30,12.206,12.206,12.206,12.206,0,0
2016-10-03,12.206,12.206,12.206,12.206,0,0
2016-10-04,12.206,12.206,12.206,12.206,0,0
2016-10-19,11.71,12.206,11.71,12.206,0,0
2016-10-26,12.206,12.206,12.206,12.206,0,0
2016-10-31,12.206,12.206,12.206,12.206,0,0
2016-11-02,12.206,12.206,12.206,12.206,0,0
2016-11-03,12.206,12.206,12.206,12.206,0,0
2016-11-08,12.107,12.107,12.107,12.107,0,0
2016-11-09,12.206,12.206,12.206,12.206,0,0
2016-11-14,12.107,12.107,12.107,12.107,0,0
2016-11-15,12.206,12.206,12.206,12.206,0,0
2016-11-16,12.107,12.107,12.107,12.107,0,0
2016-11-18,11.313,11.413,11.016,11.413,0,0
2016-11-21,11.413,11.413,11.413,11.413,0,0
2016-11-25,11.413,11.413,11.413,11.413,0,0
2016-11-28,11.413,11.413,11.413,11.413,0,0
2016-11-29,11.413,11.413,11.413,11.413,0,0
2016-12-07,11.413,11.909,11.413,11.413,0,0
2016-12-08,11.413,11.413,11.313,11.313,0,0
2016-12-09,11.313,11.313,11.115,11.115,0,0
2016-12-12,11.115,11.115,11.115,11.115,0,0
2016-12-15,11.214,11.909,11.214,11.909,0,0
2016-12-21,11.413,11.413,11.413,11.413,0,0
2016-12-22,11.313,11.413,11.115,11.413,0,0
2016-12-23,11.115,11.115,11.115,11.115,0,0
2016-12-29,11.214,11.413,11.214,11.413,0,0
2016-12-30,11.413,11.413,11.115,11.115,0,0
2017-01-02,11.413,11.413,11.413,11.413,0,0
2017-01-05,11.413,11.413,11.413,11.413,0,0
2017-01-11,10.916,10.916,10.916,10.916,0,0
2017-01-17,11.413,11.413,11.413,11.413,0,0
2017-01-23,11.413,11.413,11.413,11.413,0,0
2017-01-26,11.413,11.413,10.916,11.413,0,0
2017-01-31,11.413,11.413,11.413,11.413,0,0
2017-02-03,11.413,11.413,11.413,11.413,0,0
2017-02-06,11.413,11.413,11.413,11.413,0,0
2017-02-07,11.413,11.413,11.413,11.413,0,0
2017-02-08,11.71,11.71,11.611,11.611,0,0
2017-02-10,11.71,12.802,11.71,12.206,0,0
2017-02-17,12.206,12.306,12.206,12.306,0,0
2017-02-21,12.703,13.794,12.703,13.695,0,0
