Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.228,1.228,1.228,1.228,0,0
2007-08-14,1.2347,1.2347,1.2347,1.2347,0,0
2007-08-16,1.1875,1.1875,1.1875,1.1875,0,0
2007-08-17,1.1064,1.1064,1.1064,1.1064,0,0
2007-08-20,1.1064,1.1064,1.1064,1.1064,0,0
2007-08-21,1.0863,1.0863,1.0863,1.0863,0,0
2007-08-22,1.12,1.12,1.12,1.12,0,0
2007-08-23,1.1538,1.1538,1.1538,1.1538,0,0
2007-08-24,1.1471,1.1471,1.1471,1.1471,0,0
2007-08-27,1.1673,1.1673,1.1673,1.1673,0,0
2007-08-28,1.1471,1.1471,1.1471,1.1471,0,0
2007-08-29,1.1335,1.1335,1.1335,1.1335,0,0
2007-08-30,1.1673,1.1673,1.1673,1.1673,0,0
2007-08-31,1.1808,1.1808,1.1808,1.1808,0,0
2007-09-03,1.228,1.228,1.228,1.228,0,0
2007-09-04,1.2482,1.2482,1.2482,1.2482,0,0
2007-09-05,1.2618,1.2618,1.2618,1.2618,0,0
2007-09-06,1.2077,1.2077,1.2077,1.2077,0,0
2007-09-07,1.2077,1.2077,1.2077,1.2077,0,0
2007-09-10,1.1875,1.1875,1.1875,1.1875,0,0
2007-09-11,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-12,1.1673,1.1673,1.1673,1.1673,0,0
2007-09-13,1.1605,1.1605,1.1605,1.1605,0,0
2007-09-14,1.174,1.174,1.174,1.174,0,0
2007-09-17,1.1808,1.1808,1.1808,1.1808,0,0
2007-09-18,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-19,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-20,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-21,1.1875,1.1875,1.1875,1.1875,0,0
2007-09-24,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-25,1.2077,1.2077,1.2077,1.2077,0,0
2007-09-26,1.1943,1.1943,1.1943,1.1943,0,0
2007-09-27,1.2212,1.2212,1.2212,1.2212,0,0
2007-09-28,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-01,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-02,1.201,1.201,1.201,1.201,0,0
2007-10-03,1.2077,1.2077,1.2077,1.2077,0,0
2007-10-04,1.2077,1.2077,1.2077,1.2077,0,0
2007-10-05,1.1943,1.1943,1.1943,1.1943,0,0
2007-10-08,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-09,1.2145,1.2145,1.2145,1.2145,0,0
2007-10-10,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-11,1.2145,1.2145,1.2145,1.2145,0,0
2007-10-12,1.2145,1.2145,1.2145,1.2145,0,0
2007-10-15,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-16,1.255,1.255,1.255,1.255,0,0
2007-10-17,1.2618,1.2618,1.2618,1.2618,0,0
2007-10-18,1.2618,1.2618,1.2618,1.2618,0,0
2007-10-19,1.255,1.255,1.255,1.255,0,0
2007-10-22,1.255,1.255,1.255,1.255,0,0
2007-10-23,1.2212,1.2212,1.2212,1.2212,0,0
2007-10-24,1.2212,1.2212,1.2212,1.2212,0,0
