Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,8.7497,8.7497,8.7497,8.7497,0,0
2015-11-20,8.9399,8.9399,8.8448,8.8448,0,0
2015-11-23,9.035,9.035,9.035,9.035,0,0
2015-11-24,9.1301,9.891,9.035,9.035,0,0
2015-11-25,8.8448,9.701,8.8448,9.4155,0,0
2015-11-26,8.9399,8.9399,8.9399,8.9399,0,0
2015-11-27,9.4155,10.176,9.4155,10.176,0,0
2015-11-30,9.2253,9.606,8.8448,8.8448,0,0
2015-12-01,8.8448,8.8448,6.0868,6.0868,0,0
2015-12-09,5.9917,5.9917,5.9917,5.9917,0,0
2015-12-10,5.9917,5.9917,5.9917,5.9917,0,0
2016-01-07,6.277,6.3721,6.277,6.3721,0,0
2016-01-08,6.3721,6.8476,6.3721,6.6574,0,0
2016-01-11,6.6574,6.6574,6.5623,6.5623,0,0
2016-01-12,6.5623,6.5623,6.5623,6.5623,0,0
2016-02-03,6.277,6.277,6.1819,6.1819,0,0
2016-02-16,6.1819,6.1819,5.8966,5.8966,0,0
2016-03-08,5.8014,5.8966,5.8014,5.8966,0,0
2016-04-13,6.0868,6.1819,6.0868,6.1819,0,0
2016-04-14,6.1819,6.6574,6.1819,6.5623,0,0
2016-04-15,6.7525,7.6085,6.7525,7.6085,0,0
2016-04-18,8.3693,9.3204,8.3693,9.3204,0,0
2016-04-19,9.3204,9.796,8.4644,9.3204,0,0
2016-04-20,10.176,11.127,8.4644,9.1301,0,0
2016-04-25,8.3693,8.3693,8.2742,8.2742,0,0
2016-04-26,8.2742,8.8448,8.2742,8.7497,0,0
2016-04-28,6.8476,6.8476,6.8476,6.8476,0,0
2016-04-29,7.4182,7.4182,6.8476,7.4182,0,0
2016-05-02,7.7987,8.6546,7.7987,8.6546,0,0
2016-05-04,8.6546,8.9399,8.6546,8.9399,0,0
2016-05-05,9.3204,10.176,9.3204,9.3204,0,0
2016-05-06,8.4644,9.3204,8.4644,9.3204,0,0
2016-05-10,7.9889,7.9889,7.9889,7.9889,0,0
2016-05-11,7.5133,7.5133,7.5133,7.5133,0,0
2016-05-17,7.6085,7.6085,7.6085,7.6085,0,0
2016-05-18,7.6085,7.6085,6.8476,7.6085,0,0
2016-05-19,7.6085,7.6085,6.8476,6.8476,0,0
2016-05-20,7.1329,7.1329,7.1329,7.1329,0,0
2016-05-23,7.5133,7.5133,7.5133,7.5133,0,0
2016-05-30,7.9,8,7.9,8,0,0
2016-06-01,8,8,8,8,0,0
2016-06-02,8,8,8,8,0,0
2016-06-06,7.2,9.2,7.2,9.2,0,0
2016-06-07,8.3,8.3,7.1,7.1,0,0
2016-06-08,7.4,7.5,7.1,7.5,0,0
2016-06-09,7.5,8.3,7.5,8.2,0,0
2016-06-10,8.6,8.6,8.3,8.4,0,0
2016-06-13,8.9,9.3,8.3,8.3,0,0
2016-06-14,8.5,8.5,8.4,8.4,0,0
2016-06-15,8.5,8.6,8.2,8.2,0,0
2016-06-16,8.7,8.7,8.1,8.2,0,0
2016-06-17,8.8,8.8,8.3,8.3,0,0
2016-06-20,8.6,8.6,8.3,8.3,0,0
2016-06-21,8.3,8.4,8.1,8.4,0,0
2016-06-22,8.3,8.5,8.3,8.5,0,0
2016-06-23,8.5,8.6,8.4,8.6,0,0
2016-06-24,8.7,8.7,8.3,8.3,0,0
2016-06-27,8.3,8.4,8.2,8.2,0,0
2016-06-28,8.2,8.8,7.9,8.3,0,0
2016-06-29,8.7,8.7,8.6,8.7,0,0
2016-06-30,8.7,9.1,8.7,9.1,0,0
2016-07-01,9.1,9.1,8.2,8.2,0,0
2016-07-04,8.7,8.7,8.7,8.7,0,0
2016-07-05,7.4,7.4,7.3,7.3,0,0
2016-07-06,8.6,8.6,8.6,8.6,0,0
2016-07-07,8.5,8.5,8.5,8.5,0,0
2016-07-08,8.5,8.5,8.4,8.4,0,0
2016-07-11,8.5,8.6,8.5,8.6,0,0
2016-07-12,8.7,8.7,8.7,8.7,0,0
2016-07-13,8.9,8.9,8.9,8.9,0,0
2016-07-14,8.9,9,8.9,9,0,0
2016-07-15,9.1,9.1,9.1,9.1,0,0
2016-07-18,9.1,9.1,9.1,9.1,0,0
2016-07-19,9.2,9.2,9.2,9.2,0,0
2016-07-20,9.1,9.1,9.1,9.1,0,0
2016-08-03,8.5,8.6,8.5,8.6,0,0
2016-08-04,8.6,8.7,8.6,8.7,0,0
2016-08-05,8.6,9,8.6,9,0,0
2016-08-08,9,9.1,9,9.1,0,0
2016-08-09,9.1,9.3,9.1,9.3,0,0
2016-08-10,9.2,9.4,9.2,9.4,0,0
2016-08-11,9.4,9.6,9.4,9.6,0,0
2016-08-12,9.6,9.7,9.5,9.7,0,0
2016-08-16,9.8,9.8,9.7,9.7,0,0
2016-08-17,9.7,9.7,9.4,9.4,0,0
2016-08-18,9.4,9.7,9.4,9.6,0,0
2016-08-19,9.6,9.6,9.6,9.6,0,0
2016-08-22,9.6,9.7,9.6,9.6,0,0
2016-08-23,9.6,9.6,9.3,9.6,0,0
2016-08-24,9.6,9.6,9.5,9.5,0,0
2016-08-25,9.4,9.4,9.4,9.4,0,0
2016-08-26,8.8,8.8,8.7,8.7,0,0
2016-08-29,9.1,9.3,9.1,9.3,0,0
2016-08-30,9.4,9.5,9.3,9.4,0,0
2016-08-31,9.3,9.5,9.3,9.5,0,0
2016-09-01,9.5,9.5,9.4,9.5,0,0
2016-09-02,9.5,9.6,9.4,9.6,0,0
2016-09-05,9.6,10.1,9.2,10.1,0,0
2016-09-06,10.1,10.1,10,10.1,0,0
2016-09-07,10.1,10.2,10,10.2,0,0
2016-09-08,10.1,10.2,10,10.2,0,0
2016-09-09,10.3,10.3,10.2,10.3,0,0
2016-09-12,10.2,10.3,10.1,10.2,0,0
2016-09-13,10.2,10.2,10.1,10.2,0,0
2016-09-14,10.3,10.3,10.1,10.1,0,0
2016-09-15,10.1,10.2,10,10.2,0,0
2016-09-16,10,10.2,9.8,10.2,0,0
2016-09-19,10.2,10.3,10.1,10.3,0,0
2016-09-20,10.3,10.4,10.2,10.4,0,0
2016-09-21,10.4,10.5,10.2,10.5,0,0
2016-09-22,10.3,10.5,10.2,10.5,0,0
2016-09-23,10.5,10.6,10.3,10.5,0,0
2016-09-26,10.4,10.8,10.3,10.8,0,0
2016-09-27,10.1,10.8,10.1,10.7,0,0
2016-09-28,10.4,10.8,10.2,10.8,0,0
2016-09-29,10.5,10.8,10.4,10.8,0,0
2016-09-30,10.5,10.6,10.3,10.5,0,0
2016-10-03,10.1,10.6,9.9,10.6,0,0
2016-10-04,10.5,10.7,10.3,10.7,0,0
2016-10-05,10.6,10.7,10.1,10.6,0,0
2016-10-06,10.5,10.6,10.1,10.2,0,0
2016-10-07,10.6,10.6,10.3,10.5,0,0
2016-10-10,10.5,10.6,10.2,10.6,0,0
2016-10-11,10.5,10.5,10.2,10.4,0,0
2016-10-12,10.6,10.6,10.3,10.6,0,0
2016-10-13,10.6,10.7,10.4,10.7,0,0
2016-10-14,10.7,10.7,10.3,10.5,0,0
2016-10-17,10,10.6,10,10.6,0,0
2016-10-18,10.5,10.6,10.3,10.6,0,0
2016-10-19,10.6,10.8,10.4,10.7,0,0
2016-10-20,10.3,10.8,10.3,10.8,0,0
2016-10-21,10.7,11,10.5,10.9,0,0
2016-10-24,10.9,11,10.7,10.9,0,0
2016-10-25,10.9,11.1,10.5,11.1,0,0
2016-10-26,11.1,11.5,10.7,11.5,0,0
2016-10-27,11.6,12,11.2,11.9,0,0
2016-10-28,11.9,12.3,11.9,12.3,0,0
2016-11-02,11.7,11.7,11.7,11.7,0,0
2016-11-03,11.7,11.7,11.7,11.7,0,0
2016-11-04,11.7,11.7,11.7,11.7,0,0
2016-11-07,11.7,11.7,11.7,11.7,0,0
2016-11-08,11.7,11.7,11.7,11.7,0,0
2016-11-09,11.7,11.7,11.5,11.7,0,0
2016-11-10,11.7,11.7,11.6,11.6,0,0
2016-11-14,11.6,11.6,11.2,11.6,0,0
2016-11-15,11.6,11.6,11.5,11.5,0,0
2016-11-16,11.5,11.5,11.4,11.4,0,0
2016-11-17,11.3,11.4,11.3,11.4,0,0
2016-11-18,11.4,11.7,11.2,11.7,0,0
2016-11-21,11.7,11.9,11.4,11.4,0,0
2016-11-22,11.4,11.5,11.2,11.5,0,0
2016-11-23,11.5,11.9,11.3,11.9,0,0
2016-11-24,11.8,11.9,11.5,11.9,0,0
2016-11-25,11.8,11.9,11.6,11.9,0,0
2016-11-28,11.6,11.9,11.6,11.9,0,0
2016-11-29,11.9,11.9,11.6,11.9,0,0
2016-11-30,11.9,11.9,11.6,11.8,0,0
2016-12-01,11.8,19.9,11.7,19.9,0,0
2016-12-02,19.9,20,19.9,20,0,0
2016-12-05,19.9,20.1,19.9,19.9,0,0
2016-12-06,19.9,19.9,19.5,19.9,0,0
2016-12-07,19.9,19.9,19,19.8,0,0
2016-12-08,19.8,20.1,19.7,20.1,0,0
2016-12-09,20,20,19.5,19.7,0,0
2016-12-12,19.8,19.8,18.9,19.8,0,0
2016-12-13,19.8,19.8,19.5,19.7,0,0
2016-12-14,19.7,19.8,19.5,19.8,0,0
2016-12-16,19.8,19.8,19.6,19.8,0,0
2016-12-19,19.7,20,19.5,20,0,0
2016-12-20,19.9,20,19.8,20,0,0
2016-12-22,18.9,19.7,18.9,19.7,0,0
2016-12-23,19.6,19.8,19.6,19.8,0,0
2016-12-27,19.7,20.3,19.7,20.3,0,0
2016-12-28,19.7,21.3,19.7,21.3,0,0
2016-12-30,20.7,20.7,20.7,20.7,0,0
2017-01-02,20,20.8,20,20.8,0,0
2017-01-03,20.6,22.2,20.6,20.6,0,0
2017-01-04,20.2,22.3,20.2,22.3,0,0
2017-01-05,20.8,21.2,20.3,20.5,0,0
2017-01-09,20.9,21.3,20.9,21.3,0,0
2017-01-10,21,21.3,21,21.2,0,0
2017-01-11,21.2,21.4,21.2,21.3,0,0
2017-01-12,20.4,21.3,20.4,21.3,0,0
2017-01-13,20.4,21.2,20.4,21.2,0,0
2017-01-16,21.1,21.1,21.1,21.1,0,0
2017-01-17,21,21,20.9,20.9,0,0
2017-01-18,20.9,20.9,20.8,20.9,0,0
2017-01-19,20.8,20.8,20.4,20.6,0,0
2017-01-20,20.5,20.6,20.4,20.4,0,0
2017-01-23,20.4,20.8,19.8,20.8,0,0
2017-01-24,20.6,21.1,20.6,21.1,0,0
2017-01-25,21.1,21.2,20.4,21.2,0,0
2017-01-26,21.3,21.3,21.2,21.3,0,0
2017-01-27,20.9,20.9,20,20.9,0,0
2017-01-30,20.9,21,20.9,21,0,0
2017-01-31,21,21,21,21,0,0
2017-02-01,20.6,20.9,20.6,20.9,0,0
2017-02-02,20.6,20.7,20.6,20.7,0,0
2017-02-03,20.7,20.7,20.7,20.7,0,0
2017-02-08,20.6,21,20.6,21,0,0
2017-02-09,21,21,20.4,20.7,0,0
2017-02-13,20.7,21.1,20.7,21.1,0,0
2017-02-14,20.9,21.2,19.7,19.7,0,0
2017-02-15,19.7,19.7,18.8,19.7,0,0
2017-02-16,19.7,19.7,19.7,19.7,0,0
2017-02-17,20.3,20.3,19.8,19.8,0,0
2017-02-21,20.2,20.2,19.8,19.8,0,0
2017-02-22,19.9,20.6,19.9,20.5,0,0
2017-02-23,20.5,20.6,20.5,20.6,0,0
2017-02-24,20.7,20.7,19.8,20.7,0,0
2017-02-27,19.4,20.6,19.4,20.2,0,0
2017-02-28,19.3,20.1,19.3,20.1,0,0
2017-03-01,20.2,47.7,18.6,47.7,0,0
2017-03-02,46.5,46.5,42,42.2,0,0
2017-03-03,42.2,46,42.2,46,0,0
2017-03-06,46,46.5,45.5,46.3,0,0
2017-03-07,47.8,48.1,47.8,48.1,0,0
2017-03-08,48.1,48.1,48,48,0,0
2017-03-09,48,48.8,48,48.8,0,0
2017-03-10,49,49.6,47.3,49.5,0,0
2017-03-13,49.5,49.5,48,49.4,0,0
2017-03-14,47.9,50,47.9,49.8,0,0
2017-03-15,48.9,49.9,47.6,49.9,0,0
2017-03-16,47.8,49.9,47.8,49.9,0,0
2017-03-17,48.4,48.5,48.4,48.5,0,0
2017-03-20,48.5,51.1,48.5,51.1,0,0
2017-03-21,50.7,50.7,50.2,50.4,0,0
2017-03-22,50.4,50.9,50.4,50.6,0,0
2017-03-23,49.6,50.6,49.1,50.4,0,0
2017-03-24,50.4,50.5,50.4,50.5,0,0
2017-03-27,50.9,51,50.9,51,0,0
2017-03-28,51,51,50.5,50.6,0,0
2017-03-29,50.3,51,50.3,51,0,0
2017-03-30,51,51,50.7,50.9,0,0
2017-03-31,50.9,53.2,50.9,53.2,0,0
2017-04-03,50.9,52.9,50.9,52.9,0,0
2017-04-04,50.6,51.9,50.6,51.8,0,0
2017-04-05,51.2,51.2,50.9,50.9,0,0
2017-04-06,52.7,53.6,52.7,53.5,0,0
2017-04-07,53.3,55.4,53.3,55.4,0,0
2017-04-10,54.5,56.7,54.5,56.7,0,0
2017-04-11,56.1,57.9,56.1,57.9,0,0
2017-04-12,57.9,58,57.9,57.9,0,0
2017-04-13,58.6,59.2,58.1,59.1,0,0
2017-04-18,58.1,61.2,58.1,61.2,0,0
2017-04-19,61.2,64.1,60.8,61.6,0,0
2017-04-20,62.2,62.2,61.2,61.7,0,0
2017-04-21,60.3,61.7,59.6,61.4,0,0
2017-04-24,62.3,63.6,61.9,62.4,0,0
2017-04-25,53.4,53.6,52.1,52.4,0,0
2017-04-26,52.9,53,52.4,52.5,0,0
2017-04-27,52.8,52.8,52.5,52.6,0,0
2017-04-28,52.6,52.9,52.6,52.6,0,0
2017-05-02,52.6,52.6,52.6,52.6,0,0
2017-05-04,52.6,55.1,52.6,55.1,0,0
2017-05-05,55.2,55.4,55.2,55.4,0,0
2017-05-08,54.1,54.5,54.1,54.5,0,0
2017-05-09,54.6,54.9,54.6,54.9,0,0
2017-05-10,55.1,55.3,54.9,54.9,0,0
2017-05-11,54.9,55.2,54.9,55.2,0,0
2017-05-12,55.2,55.3,55.2,55.3,0,0
2017-05-15,54.7,54.7,54.1,54.1,0,0
2017-05-16,54.1,54.2,54.1,54.2,0,0
2017-05-17,54.2,55.7,54.2,55.7,0,0
2017-05-18,55,55.5,55,55,0,0
2017-05-19,53.6,55.6,48.3,55.2,0,0
2017-05-22,56,56,50.6,50.7,0,0
2017-05-23,48,48.6,45.3,48.6,0,0
2017-05-24,49,49.5,48.6,49.4,0,0
2017-05-25,49.5,50,49.5,50,0,0
2017-05-26,50,50.9,50,50.9,0,0
2017-05-29,51.3,51.6,51.3,51.6,0,0
2017-05-30,51.9,51.9,51.9,51.9,0,0
2017-05-31,51.9,51.9,51.9,51.9,0,0
2017-06-01,51.9,54.1,42.4,42.4,0,0
2017-06-02,42.6,42.7,42.6,42.6,0,0
2017-06-05,42.9,43.2,40.7,40.7,0,0
2017-06-06,41.5,41.6,41.5,41.6,0,0
2017-06-07,41.6,41.7,41.6,41.6,0,0
2017-06-08,41.6,41.7,41.6,41.6,0,0
2017-06-09,41.7,41.8,41.6,41.6,0,0
2017-06-12,40.4,41.4,40.4,41.4,0,0
2017-06-13,41.4,41.4,41.3,41.3,0,0
2017-06-16,39.7,39.7,38.9,38.9,0,0
2017-06-19,39,39,38.8,38.8,0,0
2017-06-21,38,39.5,38,39.4,0,0
2017-06-22,38.1,38.1,37.9,37.9,0,0
2017-06-23,37.9,37.9,37.9,37.9,0,0
2017-06-26,37.9,38.1,37.9,38.1,0,0
2017-06-27,38.1,39,36.7,38.6,0,0
2017-06-28,38.3,39.7,38.3,39.7,0,0
2017-06-29,40,40.2,39.9,39.9,0,0
2017-06-30,39.9,40.7,39.9,40.7,0,0
2017-07-03,40.6,40.9,39.9,40,0,0
2017-07-06,37.9,37.9,37.9,37.9,0,0
2017-07-12,39.3,39.5,39.3,39.4,0,0
2017-07-13,39.5,39.6,39.5,39.6,0,0
2017-07-14,39.8,39.8,37.9,39.8,0,0
2017-07-17,39.8,39.8,39.8,39.8,0,0
2017-07-18,39.4,39.8,39.4,39.6,0,0
2017-07-20,39.5,39.5,39.5,39.5,0,0
2017-07-21,39.4,39.8,39.4,39.8,0,0
2017-07-24,39.8,39.8,39.7,39.7,0,0
2017-07-25,39.7,40,39.7,39.9,0,0
2017-07-26,38,39.3,38,39.1,0,0
2017-07-27,39.2,39.2,39,39,0,0
2017-07-28,39.1,39.1,39,39,0,0
2017-07-31,38.8,38.8,38.7,38.7,0,0
2017-08-01,39.4,39.4,37.3,38.7,0,0
2017-08-02,38.8,38.9,38.3,38.3,0,0
2017-08-03,37,37.8,37,37.1,0,0
2017-08-04,37.1,37.1,37.1,37.1,0,0
2017-08-07,37.1,38,35.8,38,0,0
2017-08-08,37,38,36.3,37.5,0,0
2017-08-09,37.9,38,37.4,37.4,0,0
2017-08-10,37.8,37.8,37.8,37.8,0,0
2017-08-11,37.8,37.8,37.7,37.7,0,0
2017-08-14,37.7,38.1,37.7,38,0,0
2017-08-16,37.6,37.6,37.6,37.6,0,0
2017-08-17,37.6,37.7,37.6,37.7,0,0
2017-08-21,37.8,37.8,37,37.6,0,0
2017-08-22,37.6,38.3,37.2,38.3,0,0
2017-08-23,37.3,37.7,37.2,37.2,0,0
2017-08-24,37.6,37.6,36.8,37.6,0,0
2017-08-25,36.3,37.6,36.3,37.6,0,0
2017-08-28,36.3,37.8,36.3,37.8,0,0
2017-08-29,37.8,37.9,37.8,37.9,0,0
2017-08-30,37.9,38.1,37.9,38.1,0,0
2017-08-31,37.7,38.5,37.7,38.5,0,0
2017-09-01,38.8,40.3,23.5,23.5,0,0
2017-09-04,22.9,23,22.9,23,0,0
2017-09-05,23,23.2,23,23.1,0,0
2017-09-06,23.1,23.3,23.1,23.3,0,0
2017-09-07,23.3,23.4,23.3,23.4,0,0
2017-09-08,22.9,23.6,22.9,23.6,0,0
2017-09-11,22.9,23.8,22.9,23.8,0,0
2017-09-12,23.6,23.8,23.6,23.8,0,0
2017-09-13,23.9,24,23.9,23.9,0,0
2017-09-14,23.9,24,23.9,23.9,0,0
2017-09-18,23.8,24,23.8,24,0,0
2017-09-19,24.1,24.1,24.1,24.1,0,0
2017-09-20,24.1,24.2,24.1,24.1,0,0
2017-09-21,24.1,24.2,24.1,24.2,0,0
2017-09-25,24.2,24.3,24.2,24.3,0,0
2017-09-26,24.3,24.4,24.3,24.4,0,0
2017-09-27,24.4,24.4,24.4,24.4,0,0
2017-09-28,24.4,24.4,24.4,24.4,0,0
2017-09-29,24.2,24.2,24.2,24.2,0,0
2017-10-02,24.2,24.2,24.2,24.2,0,0
2017-10-03,24.2,24.2,24.2,24.2,0,0
2017-10-04,24.1,24.2,24.1,24.2,0,0
2017-10-05,24.2,24.3,24.2,24.3,0,0
2017-10-06,24.3,24.3,24.3,24.3,0,0
2017-10-09,24.2,24.3,24.2,24.3,0,0
2017-10-11,24.2,24.2,22.3,23.1,0,0
2017-10-12,23.8,24.3,23.8,24.3,0,0
2017-10-16,24,24.5,24,24.5,0,0
2017-10-17,24.5,24.9,24.5,24.9,0,0
2017-10-18,24.6,24.7,24.6,24.7,0,0
2017-10-19,24.9,25,24.9,25,0,0
2017-10-20,25,25.2,24.9,24.9,0,0
2017-10-23,24.9,24.9,24.1,24.1,0,0
2017-10-24,25,25.1,25,25.1,0,0
2017-10-25,25.2,25.5,25.1,25.1,0,0
2017-10-26,25,25.5,25,25.5,0,0
2017-10-27,25.3,25.9,25.3,25.8,0,0
2017-10-30,26.8,26.9,25.8,26.8,0,0
2017-10-31,26.7,27,26.7,27,0,0
2017-11-02,27,27.1,27,27,0,0
2017-11-03,26.9,26.9,25.8,25.9,0,0
2017-11-06,26.6,26.6,26.6,26.6,0,0
2017-11-07,25.8,27,25.8,27,0,0
2017-11-08,26.8,27,26.8,27,0,0
2017-11-10,26.8,27,26.8,27,0,0
2017-11-13,27,27.1,27,27.1,0,0
2017-11-14,27.1,27.2,27.1,27.1,0,0
2017-11-15,27.1,27.2,27.1,27.2,0,0
2017-11-16,27.2,27.3,27.2,27.2,0,0
2017-11-17,27.1,27.2,27.1,27.1,0,0
2017-11-20,27.1,27.1,26.6,26.6,0,0
2017-11-21,27.1,29.5,27.1,29.5,0,0
2017-11-22,29.4,29.5,29.4,29.4,0,0
2017-11-23,28.5,28.8,27.7,27.7,0,0
2017-11-24,28.8,28.8,27.9,28,0,0
2017-11-27,28.2,28.3,28.2,28.3,0,0
2017-11-28,28.6,28.9,28.6,28.9,0,0
2017-11-29,28.8,28.9,28.8,28.9,0,0
2017-11-30,28.9,29,28.9,29,0,0
2017-12-01,29,29,27,27,0,0
2017-12-04,27,27.1,27,27.1,0,0
2017-12-05,27.1,27.3,27.1,27.3,0,0
2017-12-06,27.4,27.4,27.4,27.4,0,0
2017-12-07,27.3,27.3,27.2,27.2,0,0
2017-12-08,27.2,27.2,27.2,27.2,0,0
2017-12-11,27.2,27.3,27.2,27.3,0,0
2017-12-12,27.3,27.3,27.2,27.2,0,0
2017-12-13,27.3,27.3,27.3,27.3,0,0
2017-12-14,27.3,27.3,27.2,27.2,0,0
2017-12-15,27.2,27.2,27.2,27.2,0,0
2017-12-18,27,27.2,27,27.1,0,0
2017-12-19,27.1,27.1,27.1,27.1,0,0
2017-12-20,27.1,27.2,27.1,27.2,0,0
2017-12-21,27.1,27.1,25.7,27.1,0,0
2017-12-22,27.2,27.2,27.1,27.2,0,0
2017-12-27,27.2,27.2,27.2,27.2,0,0
2017-12-28,27,27.9,26.9,27.9,0,0
2017-12-29,27.4,28,27.4,28,0,0
2018-01-03,28,28.1,28,28.1,0,0
2018-01-04,28.3,28.3,28.3,28.3,0,0
2018-01-05,27.4,28.3,27.4,28.2,0,0
2018-01-08,27.7,29.4,27.7,28.4,0,0
2018-01-09,27.7,28.4,26.5,28.4,0,0
2018-01-11,26.7,27.8,26.4,26.4,0,0
2018-01-12,26.4,28.5,26.2,26.9,0,0
2018-01-15,26.9,28.6,26.9,28.6,0,0
2018-01-16,27.2,28.1,27.2,28.1,0,0
2018-01-17,28.1,28.6,27.2,28.5,0,0
2018-01-18,27.1,28.5,27.1,28.5,0,0
2018-01-22,27.7,28.8,27.7,28.8,0,0
2018-01-23,29.5,29.5,29.5,29.5,0,0
2018-01-24,28.1,28.1,28.1,28.1,0,0
2018-01-26,28.1,28.2,28.1,28.2,0,0
2018-01-29,28.2,28.2,26.3,26.8,0,0
2018-01-31,28.3,28.3,27.8,27.8,0,0
2018-02-01,27.4,27.8,27.4,27.8,0,0
2018-02-02,27.8,27.8,27.8,27.8,0,0
2018-02-05,27.8,27.8,27.7,27.7,0,0
2018-02-06,27.7,28.2,27.7,28.2,0,0
2018-02-07,27.7,28.9,27.7,28.9,0,0
2018-02-08,29.4,29.4,29.3,29.3,0,0
2018-02-09,27.7,30,27.7,29.9,0,0
2018-02-12,27.6,29.2,27.6,29,0,0
2018-02-13,27.6,28.9,27.6,28.9,0,0
2018-02-14,28,29.1,28,28.3,0,0
2018-02-15,29.7,30.4,29.7,30.4,0,0
2018-02-16,28.1,29.5,27.8,28.4,0,0
2018-02-19,29.1,29.6,28.4,29.6,0,0
2018-02-20,28.4,30.8,28.4,30.8,0,0
2018-02-21,28.9,30.8,28.9,30.6,0,0
2018-02-22,30.4,31.3,29.2,31.2,0,0
2018-02-23,29.3,30,27.7,29.9,0,0
2018-02-26,28.7,29.7,28.7,29.7,0,0
2018-02-27,28.1,30,28.1,30,0,0
2018-02-28,30,30,30,30,0,0
2018-03-01,29.1,31.2,14.8,14.8,0,0
2018-03-02,14,14,13.1,13.1,0,0
2018-03-05,13.7,13.8,13.7,13.8,0,0
2018-03-06,13.7,13.8,13.7,13.8,0,0
2018-03-07,13.2,13.9,13.2,13.8,0,0
2018-03-08,13.7,13.8,13.7,13.8,0,0
2018-03-09,13.2,13.7,13.2,13.2,0,0
2018-03-12,13.6,13.6,13.2,13.2,0,0
2018-03-13,13.2,13.2,13.2,13.2,0,0
2018-03-14,13,13.9,13,13.6,0,0
2018-03-15,13.7,13.7,13.2,13.3,0,0
2018-03-19,13.3,13.3,13,13,0,0
2018-03-20,12.6,12.8,12.3,12.8,0,0
2018-03-21,13,13,12.6,13,0,0
2018-03-22,12.9,12.9,12.8,12.8,0,0
2018-03-23,12.9,13,12.8,13,0,0
2018-03-26,13.2,13.2,13.2,13.2,0,0
2018-03-27,13.2,13.8,13.2,13.8,0,0
2018-03-28,13.2,13.2,12.1,12.1,0,0
2018-03-29,13.2,13.6,13.2,13.6,0,0
