Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,88.95,88.95,88.95,88.95,0,0
2007-08-14,90.277,90.277,90.277,90.277,0,0
2007-08-16,84.195,84.195,84.195,84.195,0,0
2007-08-17,83.361,83.361,83.361,83.361,0,0
2007-08-20,88.615,88.615,88.615,88.615,0,0
2007-08-21,81.944,81.944,81.944,81.944,0,0
2007-08-22,87.533,87.533,87.533,87.533,0,0
2007-08-30,234.16,234.16,234.16,234.16,0,0
2007-08-31,235.09,235.09,235.09,235.09,0,0
2007-09-03,235.32,235.32,235.32,235.32,0,0
2007-09-04,236.24,236.24,236.24,236.24,0,0
2007-09-05,235.09,235.09,235.09,235.09,0,0
2007-09-06,233.25,233.25,233.25,233.25,0,0
2007-09-07,235.09,235.09,235.09,235.09,0,0
2007-09-10,234.16,234.16,234.16,234.16,0,0
2007-09-11,233.25,233.25,233.25,233.25,0,0
2007-09-12,233.25,233.25,233.25,233.25,0,0
2007-09-13,235.09,235.09,235.09,235.09,0,0
2007-09-14,235.09,235.09,235.09,235.09,0,0
2007-09-17,235.09,235.09,235.09,235.09,0,0
2007-09-18,229.5,229.5,229.5,229.5,0,0
2007-09-19,228.5,228.5,228.5,228.5,0,0
2007-09-20,229.5,229.5,229.5,229.5,0,0
2007-09-21,234.16,234.16,234.16,234.16,0,0
2007-09-24,228.5,228.5,228.5,228.5,0,0
2007-09-25,227.58,227.58,227.58,227.58,0,0
2007-09-26,223.66,223.66,223.66,223.66,0,0
2007-09-27,233.25,233.25,233.25,233.25,0,0
2007-09-28,225.74,225.74,225.74,225.74,0,0
2007-10-01,225.74,225.74,225.74,225.74,0,0
2007-10-02,227.58,227.58,227.58,227.58,0,0
2007-10-03,223.83,223.83,223.83,223.83,0,0
2007-10-04,224.74,224.74,224.74,224.74,0,0
2007-10-05,224.74,224.74,224.74,224.74,0,0
2007-10-08,221.9,221.9,221.9,221.9,0,0
2007-10-09,221.9,221.9,221.9,221.9,0,0
2007-10-10,221.9,221.9,221.9,221.9,0,0
2007-10-11,217.83,217.83,217.83,217.83,0,0
2007-10-12,216.32,216.32,216.32,216.32,0,0
