Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,120.91,120.91,120.91,120.91,0,0
2007-08-14,114.55,114.55,114.55,114.55,0,0
2007-08-16,92.73,92.73,92.73,92.73,0,0
2007-08-17,105.46,105.46,105.46,105.46,0,0
2007-08-20,108.18,108.18,108.18,108.18,0,0
2007-08-21,103.64,103.64,103.64,103.64,0,0
2007-08-22,111.82,111.82,111.82,111.82,0,0
2007-08-23,110.91,110.91,110.91,110.91,0,0
2007-08-24,113.64,113.64,113.64,113.64,0,0
2007-08-27,115.46,115.46,115.46,115.46,0,0
2007-08-28,113.64,113.64,113.64,113.64,0,0
2007-08-29,114.55,114.55,114.55,114.55,0,0
2007-08-30,110.91,110.91,110.91,110.91,0,0
2007-08-31,112.73,112.73,112.73,112.73,0,0
2007-09-03,117.27,117.27,117.27,117.27,0,0
2007-09-04,118.18,118.18,118.18,118.18,0,0
2007-09-05,113.64,113.64,113.64,113.64,0,0
2007-09-06,113.64,113.64,113.64,113.64,0,0
2007-09-07,110.91,110.91,110.91,110.91,0,0
2007-09-10,109.09,109.09,109.09,109.09,0,0
2007-09-11,109.09,109.09,109.09,109.09,0,0
2007-09-12,108.18,108.18,108.18,108.18,0,0
2007-09-13,109.09,109.09,109.09,109.09,0,0
2007-09-14,109.09,109.09,109.09,109.09,0,0
2007-09-17,109.09,109.09,109.09,109.09,0,0
2007-09-18,117.27,117.27,117.27,117.27,0,0
2007-09-19,120,120,120,120,0,0
2007-09-20,115.46,115.46,115.46,115.46,0,0
2007-09-21,113.64,113.64,113.64,113.64,0,0
2007-09-24,117.27,117.27,117.27,117.27,0,0
2007-09-25,129.09,129.09,129.09,129.09,0,0
2007-09-26,131.82,131.82,131.82,131.82,0,0
2007-09-27,125.46,125.46,125.46,125.46,0,0
2007-09-28,127.27,127.27,127.27,127.27,0,0
2007-10-01,131.82,131.82,131.82,131.82,0,0
2007-10-02,138.18,138.18,138.18,138.18,0,0
2007-10-03,150,150,150,150,0,0
2007-10-04,150,150,150,150,0,0
2007-10-05,142.73,142.73,142.73,142.73,0,0
2007-10-08,140,140,140,140,0,0
2007-10-09,145.46,145.46,145.46,145.46,0,0
2007-10-10,136.37,136.37,136.37,136.37,0,0
2007-10-11,138.18,138.18,138.18,138.18,0,0
2007-10-12,142.73,142.73,142.73,142.73,0,0
2007-10-15,139.09,139.09,139.09,139.09,0,0
2007-10-16,140,140,140,140,0,0
2007-10-17,150.91,150.91,150.91,150.91,0,0
2007-10-18,150,150,150,150,0,0
2007-10-19,156.37,156.37,156.37,156.37,0,0
2007-10-22,154.55,154.55,154.55,154.55,0,0
2007-10-23,153.64,153.64,153.64,153.64,0,0
