Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.5403,1.5403,1.5403,1.5403,0,0
2007-08-14,1.545,1.545,1.545,1.545,0,0
2007-08-16,1.4288,1.4288,1.4288,1.4288,0,0
2007-08-17,1.4191,1.4191,1.4191,1.4191,0,0
2007-08-20,1.4433,1.4433,1.4433,1.4433,0,0
2007-08-21,1.3755,1.3755,1.3755,1.3755,0,0
2007-08-22,1.4433,1.4433,1.4433,1.4433,0,0
2007-08-23,1.4433,1.4433,1.4433,1.4433,0,0
2007-08-24,1.4288,1.4288,1.4288,1.4288,0,0
2007-08-27,1.4433,1.4433,1.4433,1.4433,0,0
2007-08-28,1.4724,1.4724,1.4724,1.4724,0,0
2007-08-29,1.4919,1.4919,1.4919,1.4919,0,0
2007-08-30,1.4919,1.4919,1.4919,1.4919,0,0
2007-08-31,1.5015,1.5015,1.5015,1.5015,0,0
2007-09-03,1.5257,1.5257,1.5257,1.5257,0,0
2007-09-04,1.5692,1.5692,1.5692,1.5692,0,0
2007-09-05,1.5692,1.5692,1.5692,1.5692,0,0
2007-09-06,1.5498,1.5498,1.5498,1.5498,0,0
2007-09-07,1.4773,1.4773,1.4773,1.4773,0,0
2007-09-10,1.453,1.453,1.453,1.453,0,0
2007-09-11,1.4288,1.4288,1.4288,1.4288,0,0
2007-09-12,1.4724,1.4724,1.4724,1.4724,0,0
2007-09-13,1.453,1.453,1.453,1.453,0,0
2007-09-14,1.453,1.453,1.453,1.453,0,0
2007-09-17,1.4385,1.4385,1.4385,1.4385,0,0
2007-09-18,1.3998,1.3998,1.3998,1.3998,0,0
2007-09-19,1.4288,1.4288,1.4288,1.4288,0,0
2007-09-20,1.4385,1.4385,1.4385,1.4385,0,0
2007-09-21,1.4336,1.4336,1.4336,1.4336,0,0
2007-09-24,1.4288,1.4288,1.4288,1.4288,0,0
2007-09-25,1.4773,1.4773,1.4773,1.4773,0,0
2007-09-26,1.4773,1.4773,1.4773,1.4773,0,0
2007-09-27,1.482,1.482,1.482,1.482,0,0
2007-09-28,1.4385,1.4385,1.4385,1.4385,0,0
2007-10-01,1.453,1.453,1.453,1.453,0,0
2007-10-02,1.4433,1.4433,1.4433,1.4433,0,0
2007-10-03,1.4288,1.4288,1.4288,1.4288,0,0
2007-10-04,1.4288,1.4288,1.4288,1.4288,0,0
2007-10-05,1.4336,1.4336,1.4336,1.4336,0,0
2007-10-08,1.4143,1.4143,1.4143,1.4143,0,0
2007-10-09,1.4385,1.4385,1.4385,1.4385,0,0
2007-10-10,1.4433,1.4433,1.4433,1.4433,0,0
2007-10-11,1.4578,1.4578,1.4578,1.4578,0,0
2007-10-12,1.4481,1.4481,1.4481,1.4481,0,0
2007-10-15,1.4433,1.4433,1.4433,1.4433,0,0
2007-10-16,1.4628,1.4628,1.4628,1.4628,0,0
2007-10-17,1.4578,1.4578,1.4578,1.4578,0,0
2007-10-18,1.4433,1.4433,1.4433,1.4433,0,0
2007-10-19,1.453,1.453,1.453,1.453,0,0
