Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,6.8394,6.8394,6.8394,6.8394,0,0
2012-05-28,6.7939,6.8394,6.7939,6.7939,0,0
2012-05-31,6.7939,6.7939,5.515,5.515,0,0
2012-06-01,5.9504,5.9504,5.9504,5.9504,0,0
2012-06-13,5.9232,6.023,5.6783,5.9232,0,0
2012-06-14,5.9232,5.9232,5.4424,5.5966,0,0
2012-06-15,5.5966,5.5966,5.515,5.515,0,0
2012-06-18,5.515,5.515,5.5059,5.5059,0,0
2012-06-19,5.4424,5.4424,5.4061,5.4061,0,0
2012-06-20,5.4424,5.4424,5.2428,5.2428,0,0
2012-06-21,5.4424,5.4424,5.2883,5.3608,0,0
2012-06-22,5.3699,5.3699,5.0796,5.3427,0,0
2012-06-25,5.3699,5.3699,5.3427,5.3427,0,0
2012-06-26,5.2428,5.2428,4.9889,5.2428,0,0
2012-06-27,5.2428,5.2428,4.9889,5.2428,0,0
2012-06-28,5.2428,5.2428,5.2428,5.2428,0,0
2012-06-29,5.1069,5.1069,2.4491,2.4491,0,0
2012-07-02,2.4491,2.4491,2.3311,2.4491,0,0
2012-07-03,2.4491,2.4491,2.2133,2.4309,0,0
2012-07-04,2.4491,2.4491,2.4491,2.4491,0,0
2012-07-05,2.4491,2.4491,2.313,2.3311,0,0
2012-07-06,2.313,2.313,2.2042,2.313,0,0
2012-07-09,2.313,2.313,2.313,2.313,0,0
2012-07-10,2.313,2.313,2.2767,2.313,0,0
2012-07-11,2.313,2.313,2.313,2.313,0,0
2012-07-12,2.313,2.313,2.1861,2.2858,0,0
2012-07-16,2.2314,2.2314,2.2314,2.2314,0,0
2012-07-17,2.2495,2.2495,2.1951,2.1951,0,0
2012-07-19,2.1951,2.1951,2.1951,2.1951,0,0
2012-07-20,2.2042,2.2042,2.2042,2.2042,0,0
2012-07-24,2.0591,2.2042,2.0591,2.2042,0,0
2012-07-26,2.2042,2.2042,2.2042,2.2042,0,0
2012-08-01,2.1951,2.2042,2.1951,2.1951,0,0
2012-08-06,2.0953,2.1861,2.0953,2.1861,0,0
2012-08-07,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-08,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-09,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-10,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-13,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-14,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-16,2.1861,2.1861,2.1861,2.1861,0,0
2012-08-17,2.1497,2.1861,2.1497,2.1497,0,0
2012-08-20,2.1497,2.1497,2.1497,2.1497,0,0
2012-08-21,2.1497,2.1497,2.1497,2.1497,0,0
2012-08-22,2.1497,2.1497,2.1497,2.1497,0,0
