Date,Open,High,Low,Close,Volume,OpenInt
2008-04-02,106.02,106.02,106.02,106.02,0,0
2008-04-03,100.26,104.78,96.124,102.37,0,0
2008-04-04,101.99,101.99,94.778,99.008,0,0
2008-04-07,98.912,109.49,98.912,106.89,0,0
2008-04-08,106.22,106.22,101.7,103.24,0,0
2008-04-09,98.912,100.07,95.259,95.451,0,0
2008-04-10,98.047,105.93,95.547,105.74,0,0
2008-04-11,106.12,106.12,103.04,106.02,0,0
2008-04-14,101.99,103.04,100.55,100.74,0,0
2008-04-15,100.83,104.78,100.74,100.74,0,0
2008-04-16,103.43,103.43,99.2,102.95,0,0
2008-04-17,103.62,103.62,98.912,99.008,0,0
2008-04-18,98.912,102.56,98.047,102.37,0,0
2008-04-21,96.412,102.95,96.412,102.95,0,0
2008-04-22,102.56,102.56,96.124,97.662,0,0
2008-04-23,92.183,96.989,84.685,96.22,0,0
2008-04-24,87.761,95.836,87.761,94.874,0,0
2008-04-25,94.971,102.28,94.971,100.45,0,0
2008-04-28,100.64,100.64,89.395,97.374,0,0
2008-04-29,97.47,97.47,90.549,97.374,0,0
2008-04-30,96.989,104.2,91.991,96.22,0,0
2008-05-05,101.7,102.85,96.124,97.662,0,0
2008-05-06,96.989,107.56,96.989,106.6,0,0
2008-05-07,106.99,117.37,103.14,117.18,0,0
2008-05-08,109.49,123.13,109.49,112.95,0,0
2008-05-09,114,116.5,114,115.54,0,0
2008-05-12,114.87,114.87,106.22,113.81,0,0
2008-05-13,106.41,111.6,101.7,111.6,0,0
2008-05-14,107.27,110.06,107.27,107.37,0,0
2008-05-15,104.2,108.52,101.99,108.52,0,0
2008-05-16,102.28,111.6,102.28,111.6,0,0
2008-05-19,105.83,107.37,105.83,107.37,0,0
2008-05-20,109.77,110.16,109.77,110.16,0,0
2008-05-21,103.04,108.81,101.7,108.81,0,0
2008-05-23,107.85,109.68,107.85,109.68,0,0
2008-05-26,110.06,114.29,106.7,111.31,0,0
2008-05-27,111.22,111.22,104.49,108.81,0,0
2008-05-28,110.06,111.22,103.33,110.16,0,0
2008-05-29,104.49,109.77,103.04,103.53,0,0
2008-05-30,106.22,109,104.2,107.95,0,0
2008-06-02,107.56,111.41,68.921,68.921,0,0
2008-06-03,68.921,68.921,66.326,66.326,0,0
2008-06-04,66.326,68.056,66.326,68.056,0,0
2008-06-05,65.46,68.633,64.595,68.633,0,0
2008-06-06,68.825,69.209,66.422,69.113,0,0
2008-06-09,69.113,69.113,64.595,67.864,0,0
2008-06-10,64.595,67.191,63.634,66.902,0,0
2008-06-11,67.287,68.344,67.287,68.056,0,0
2008-06-12,68.056,68.056,67.864,67.864,0,0
2008-06-13,67.864,68.056,67.864,68.056,0,0
2008-06-16,68.056,68.248,68.056,68.248,0,0
2008-06-17,68.056,68.056,68.056,68.056,0,0
2008-06-18,65.749,67.575,65.749,67.575,0,0
2008-06-19,66.422,66.422,63.826,66.326,0,0
2008-06-20,66.133,66.133,66.133,66.133,0,0
2008-06-23,65.941,65.941,62.769,63.73,0,0
2008-06-24,65.46,65.46,61.904,62,0,0
2008-06-25,61.135,61.135,59.309,59.309,0,0
2008-06-26,60.174,64.019,57.578,57.771,0,0
2008-06-27,61.616,61.616,61.616,61.616,0,0
2008-06-30,61.039,61.135,61.039,61.135,0,0
2008-07-01,57.674,61.135,55.944,61.135,0,0
2008-07-02,56.425,56.425,55.848,55.848,0,0
2008-07-03,54.118,54.214,53.253,53.253,0,0
2008-07-04,53.253,53.253,52.291,52.58,0,0
2008-07-07,50.85,51.522,50.85,51.522,0,0
2008-07-08,49.312,52.388,49.312,52.388,0,0
2008-07-09,55.079,58.54,55.079,58.443,0,0
2008-07-10,59.309,60.847,58.443,58.443,0,0
2008-07-11,57.578,57.578,57.578,57.578,0,0
2008-07-14,54.118,54.983,54.118,54.983,0,0
2008-07-15,50.561,54.983,50.561,54.983,0,0
2008-07-16,50.946,50.946,50.946,50.946,0,0
2008-07-17,51.426,54.983,51.426,54.983,0,0
2008-07-18,55.848,55.848,55.656,55.848,0,0
2008-07-21,53.253,57.29,53.253,57.29,0,0
2008-07-22,52.58,52.58,52.58,52.58,0,0
2008-07-23,57.194,57.194,57.098,57.098,0,0
2008-07-24,56.713,56.713,56.713,56.713,0,0
2008-07-25,57.002,57.002,50.753,56.521,0,0
2008-07-28,52.484,52.58,52.484,52.58,0,0
2008-07-29,54.214,54.214,54.118,54.118,0,0
2008-07-30,56.905,56.905,54.983,54.983,0,0
2008-07-31,56.521,56.521,54.118,56.521,0,0
2008-08-01,57.002,57.578,57.002,57.578,0,0
2008-08-04,56.136,58.443,56.04,56.713,0,0
2008-08-05,55.848,57.578,54.983,54.983,0,0
2008-08-06,54.983,57.578,54.983,57.578,0,0
2008-08-07,60.75,60.75,60.75,60.75,0,0
2008-08-08,55.175,60.943,55.175,60.943,0,0
2008-08-11,61.039,62,61.039,62,0,0
2008-08-12,63.826,65.557,63.826,65.46,0,0
2008-08-13,63.634,63.73,63.634,63.73,0,0
2008-08-14,63.634,63.73,63.634,63.73,0,0
2008-08-19,62.769,62.769,57.578,57.578,0,0
2008-08-21,59.116,59.212,59.116,59.212,0,0
2008-08-25,58.54,58.54,57.29,57.29,0,0
2008-08-26,59.212,59.212,59.212,59.212,0,0
2008-08-27,57.674,57.674,57.578,57.578,0,0
2008-08-28,59.116,65.653,59.116,65.653,0,0
2008-08-29,65.653,65.653,65.653,65.653,0,0
2008-09-01,61.423,65.653,61.423,65.653,0,0
2008-09-02,61.231,61.231,61.231,61.231,0,0
2008-09-03,62.192,62.192,56.233,56.233,0,0
2008-09-04,55.271,55.848,45.178,45.563,0,0
2008-09-05,45.947,45.947,39.699,43.256,0,0
2008-09-08,44.025,46.332,44.025,44.217,0,0
2008-09-09,48.447,53.253,48.447,50.753,0,0
2008-09-10,50.369,51.907,48.447,51.907,0,0
2008-09-11,53.253,53.637,53.253,53.445,0,0
2008-09-12,53.253,53.253,50.369,50.369,0,0
2008-09-15,48.447,52.099,48.062,52.099,0,0
2008-09-16,49.408,52.099,49.408,51.715,0,0
2008-09-17,49.408,51.907,49.408,51.33,0,0
2008-09-18,46.524,48.447,46.524,48.447,0,0
2008-09-19,49.216,49.216,46.524,46.524,0,0
2008-09-22,48.447,48.447,46.14,46.524,0,0
2008-09-23,46.332,46.332,44.602,46.14,0,0
