Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,40.283,40.283,40.283,40.283,0,0
2011-02-17,39.555,40.283,38.918,39.1,0,0
2011-02-18,38.918,39.1,38.918,39.1,0,0
2011-02-21,39.464,39.464,39.1,39.1,0,0
2011-02-22,39.464,39.464,38.009,39.009,0,0
2011-02-23,39.464,40.009,39.191,39.191,0,0
2011-02-24,39.373,39.373,38.646,39.191,0,0
2011-02-25,39.191,39.373,38.918,39.191,0,0
2011-02-28,39.464,40.827,39.373,39.918,0,0
2011-03-01,39.555,40.645,39.555,40.283,0,0
2011-03-02,40.009,40.827,40.009,40.283,0,0
2011-03-03,41.01,41.01,30.007,30.007,0,0
2011-03-04,30.007,30.007,29.643,30.007,0,0
2011-03-07,30.189,30.462,29.643,30.462,0,0
2011-03-08,30.643,30.734,30.462,30.734,0,0
2011-03-09,30.734,30.734,30.462,30.643,0,0
2011-03-10,30.462,32.461,30.462,32.371,0,0
2011-03-11,32.371,32.371,31.644,31.644,0,0
2011-03-14,31.644,32.645,31.462,32.007,0,0
2011-03-15,31.916,31.916,30.371,31.19,0,0
2011-03-16,31.552,31.552,30.371,31.19,0,0
2011-03-17,30.643,31.19,30.643,30.825,0,0
2011-03-18,30.825,30.825,30.189,30.462,0,0
2011-03-21,30.462,30.825,29.28,30.825,0,0
2011-03-22,30.825,30.825,30.462,30.734,0,0
2011-03-23,30.734,30.734,30.007,30.734,0,0
2011-03-24,30.734,30.734,30.371,30.643,0,0
2011-03-25,30.734,30.734,30.28,30.734,0,0
2011-03-28,30.734,30.734,30.189,30.462,0,0
2011-03-29,30.643,30.643,30.28,30.462,0,0
2011-03-30,30.825,30.825,30.28,30.462,0,0
2011-03-31,30.734,30.734,30.28,30.462,0,0
2011-04-01,30.462,30.462,30.371,30.371,0,0
2011-04-04,30.189,31.644,30.189,31.19,0,0
2011-04-05,31.098,31.19,30.825,31.19,0,0
2011-04-06,31.552,31.552,30.917,31.462,0,0
2011-04-07,31.462,31.462,31.28,31.462,0,0
2011-04-08,31.644,31.644,31.28,31.552,0,0
2011-04-11,31.552,31.552,31.007,31.462,0,0
2011-04-12,31.098,31.462,30.825,31.462,0,0
2011-04-13,31.462,31.552,31.28,31.28,0,0
2011-04-14,31.28,31.37,31.19,31.37,0,0
2011-04-15,31.37,31.37,31.19,31.19,0,0
2011-04-18,31.007,31.19,30.371,30.825,0,0
2011-04-19,30.462,30.917,30.007,30.917,0,0
2011-04-20,29.825,30.917,29.825,30.825,0,0
2011-04-21,30.917,30.917,30.371,30.371,0,0
2011-04-26,30.734,30.734,29.916,29.916,0,0
2011-04-27,29.916,29.916,29.552,29.643,0,0
2011-04-28,29.916,30.007,28.915,29.097,0,0
2011-04-29,29.461,29.916,29.371,29.825,0,0
2011-05-02,29.916,29.916,29.825,29.825,0,0
2011-05-04,29.825,29.916,28.735,29.552,0,0
2011-05-05,29.825,29.825,29.552,29.825,0,0
2011-05-06,29.916,29.916,29.189,29.825,0,0
2011-05-09,29.825,29.825,29.189,29.643,0,0
2011-05-10,29.825,29.825,29.825,29.825,0,0
2011-05-11,29.825,30.097,29.643,29.643,0,0
2011-05-12,29.643,29.643,29.28,29.461,0,0
2011-05-13,29.735,30.643,29.461,30.189,0,0
2011-05-16,30.007,30.189,21.006,21.006,0,0
2011-05-17,21.006,21.096,21.006,21.096,0,0
2011-05-18,21.096,21.096,20.822,20.822,0,0
2011-05-19,20.822,20.914,20.55,20.914,0,0
2011-05-20,20.914,20.914,20.822,20.914,0,0
2011-05-23,21.006,21.096,20.822,21.096,0,0
2011-05-24,21.096,21.096,20.914,21.096,0,0
2011-05-25,21.096,21.551,21.096,21.368,0,0
2011-05-26,21.368,21.368,21.278,21.278,0,0
2011-05-27,21.278,21.368,21.096,21.368,0,0
2011-05-30,21.187,21.642,21.187,21.642,0,0
2011-05-31,21.642,22.46,21.642,22.187,0,0
2011-06-01,22.368,23.369,22.368,22.733,0,0
2011-06-02,23.551,23.551,22.733,22.733,0,0
2011-06-03,23.186,23.186,22.187,22.733,0,0
2011-06-06,22.733,22.733,22.46,22.46,0,0
2011-06-07,22.005,22.368,22.005,22.368,0,0
2011-06-08,22.551,22.551,22.368,22.368,0,0
2011-06-09,22.368,22.733,22.368,22.46,0,0
2011-06-10,22.368,22.642,22.368,22.642,0,0
2011-06-13,22.368,22.824,22.368,22.642,0,0
2011-06-14,22.642,22.642,22.368,22.368,0,0
2011-06-15,22.277,22.824,22.277,22.368,0,0
2011-06-16,22.642,22.642,22.368,22.368,0,0
2011-06-17,22.368,22.368,22.368,22.368,0,0
2011-06-20,22.46,22.46,21.459,21.823,0,0
2011-06-21,22.187,22.187,21.642,21.914,0,0
2011-06-22,21.551,21.914,21.551,21.642,0,0
2011-06-24,21.642,21.642,19.913,21.459,0,0
2011-06-27,21.459,21.459,20.277,20.277,0,0
2011-06-28,20.277,20.277,19.823,19.823,0,0
