Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,21.1,21.1,21.1,21.1,0,0
2007-08-14,20.4,20.4,20.4,20.4,0,0
2007-08-16,18.2,18.2,18.2,18.2,0,0
2007-08-17,19.4,19.4,19.4,19.4,0,0
2007-08-20,19,19,19,19,0,0
2007-08-21,18.4,18.4,18.4,18.4,0,0
2007-08-22,18.8,18.8,18.8,18.8,0,0
2007-08-23,18.6,18.6,18.6,18.6,0,0
2007-08-24,18.6,18.6,18.6,18.6,0,0
2007-08-27,19.5,19.5,19.5,19.5,0,0
2007-08-28,18.9,18.9,18.9,18.9,0,0
2007-08-29,18.9,18.9,18.9,18.9,0,0
2007-08-30,19.2,19.2,19.2,19.2,0,0
2007-08-31,19.8,19.8,19.8,19.8,0,0
2007-09-03,19.7,19.7,19.7,19.7,0,0
2007-09-04,19.6,19.6,19.6,19.6,0,0
2007-09-05,19.6,19.6,19.6,19.6,0,0
2007-09-06,19.4,19.4,19.4,19.4,0,0
2007-09-07,19.2,19.2,19.2,19.2,0,0
2007-09-10,18.7,18.7,18.7,18.7,0,0
2007-09-11,18.7,18.7,18.7,18.7,0,0
2007-09-12,18.7,18.7,18.7,18.7,0,0
2007-09-13,18.9,18.9,18.9,18.9,0,0
2007-09-14,18.7,18.7,18.7,18.7,0,0
2007-09-17,18,18,18,18,0,0
2007-09-18,18.1,18.1,18.1,18.1,0,0
2007-09-19,18.6,18.6,18.6,18.6,0,0
2007-09-20,18.6,18.6,18.6,18.6,0,0
2007-09-21,18.5,18.5,18.5,18.5,0,0
2007-09-24,18.3,18.3,18.3,18.3,0,0
2007-09-25,18.2,18.2,18.2,18.2,0,0
2007-09-26,18.2,18.2,18.2,18.2,0,0
2007-09-27,18.2,18.2,18.2,18.2,0,0
2007-09-28,18.2,18.2,18.2,18.2,0,0
2007-10-01,17.9,17.9,17.9,17.9,0,0
2007-10-02,18.2,18.2,18.2,18.2,0,0
2007-10-03,18.2,18.2,18.2,18.2,0,0
2007-10-04,17.5,17.5,17.5,17.5,0,0
2007-10-05,17.5,17.5,17.5,17.5,0,0
2007-10-08,17.6,17.6,17.6,17.6,0,0
2007-10-09,17.6,17.6,17.6,17.6,0,0
2007-10-10,17.7,17.7,17.7,17.7,0,0
2007-10-11,17.5,17.5,17.5,17.5,0,0
