Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,366.36,366.36,366.36,366.36,0,0
2007-08-14,342.73,342.73,342.73,342.73,0,0
2007-08-16,259.54,259.54,259.54,259.54,0,0
2007-08-17,279.18,279.18,279.18,279.18,0,0
2007-08-20,281.5,281.5,281.5,281.5,0,0
2007-08-21,268.2,268.2,268.2,268.2,0,0
2007-08-22,288.49,288.49,288.49,288.49,0,0
2007-08-23,326.43,326.43,326.43,326.43,0,0
2007-08-24,351.04,351.04,351.04,351.04,0,0
2007-08-27,368.35,368.35,368.35,368.35,0,0
2007-08-28,361.03,361.03,361.03,361.03,0,0
2007-08-29,380.66,380.66,380.66,380.66,0,0
2007-08-30,371.68,371.68,371.68,371.68,0,0
2007-08-31,379,379,379,379,0,0
2007-09-03,385.66,385.66,385.66,385.66,0,0
2007-09-04,393.64,393.64,393.64,393.64,0,0
2007-09-05,399.96,399.96,399.96,399.96,0,0
2007-09-06,399.63,399.63,399.63,399.63,0,0
2007-09-07,385.99,385.99,385.99,385.99,0,0
2007-09-10,369.35,369.35,369.35,369.35,0,0
2007-09-11,374.35,374.35,374.35,374.35,0,0
2007-09-12,380.33,380.33,380.33,380.33,0,0
2007-09-13,379,379,379,379,0,0
2007-09-14,371.35,371.35,371.35,371.35,0,0
2007-09-17,367.69,367.69,367.69,367.69,0,0
2007-09-18,382.66,382.66,382.66,382.66,0,0
2007-09-19,399.3,399.3,399.3,399.3,0,0
2007-09-20,405.62,405.62,405.62,405.62,0,0
2007-09-21,405.29,405.29,405.29,405.29,0,0
2007-09-24,415.94,415.94,415.94,415.94,0,0
2007-09-25,402.62,402.62,402.62,402.62,0,0
2007-09-26,399.3,399.3,399.3,399.3,0,0
2007-09-27,388.98,388.98,388.98,388.98,0,0
2007-09-28,382.66,382.66,382.66,382.66,0,0
2007-10-01,357.7,357.7,357.7,357.7,0,0
2007-10-02,359.04,359.04,359.04,359.04,0,0
2007-10-03,345.39,345.39,345.39,345.39,0,0
2007-10-04,349.39,349.39,349.39,349.39,0,0
2007-10-05,349.72,349.72,349.72,349.72,0,0
2007-10-08,352.38,352.38,352.38,352.38,0,0
2007-10-09,366.02,366.02,366.02,366.02,0,0
2007-10-10,370.35,370.35,370.35,370.35,0,0
2007-10-11,372.34,372.34,372.34,372.34,0,0
2007-10-12,374.35,374.35,374.35,374.35,0,0
2007-10-15,372.68,372.68,372.68,372.68,0,0
2007-10-16,361.03,361.03,361.03,361.03,0,0
2007-10-17,362.36,362.36,362.36,362.36,0,0
2007-10-18,356.04,356.04,356.04,356.04,0,0
2007-10-19,355.38,355.38,355.38,355.38,0,0
2007-10-22,346.06,346.06,346.06,346.06,0,0
2007-10-23,352.71,352.71,352.71,352.71,0,0
2007-10-24,347.39,347.39,347.39,347.39,0,0
2007-10-25,345.06,345.06,345.06,345.06,0,0
2007-10-26,347.73,347.73,347.73,347.73,0,0
2007-10-29,351.72,351.72,351.72,351.72,0,0
2007-10-30,349.72,349.72,349.72,349.72,0,0
2007-10-31,343.73,343.73,343.73,343.73,0,0
2007-11-02,336.74,336.74,336.74,336.74,0,0
2007-11-05,337.08,337.08,337.08,337.08,0,0
2007-11-06,337.74,337.74,337.74,337.74,0,0
2007-11-07,322.77,322.77,322.77,322.77,0,0
2007-11-08,330.42,330.42,330.42,330.42,0,0
2007-11-09,335.74,335.74,303.14,311.12,0,0
2007-11-12,306.13,311.12,292.82,299.47,0,0
2007-11-13,299.14,299.14,282.84,292.49,0,0
2007-11-14,299.47,299.47,286.83,289.49,0,0
2007-11-15,284.5,289.49,260.88,266.86,0,0
2007-11-16,256.21,272.85,244.57,272.85,0,0
2007-11-19,265.2,277.51,260.88,261.21,0,0
2007-11-20,256.88,262.87,246.24,259.87,0,0
2007-11-21,249.23,256.21,242.91,246.9,0,0
2007-11-22,239.58,275.85,219.62,275.85,0,0
2007-11-23,272.85,278.17,272.19,275.85,0,0
2007-11-26,281.17,286.49,262.54,269.53,0,0
2007-11-27,261.21,265.53,252.22,265.53,0,0
2007-11-28,266.2,276.18,260.21,276.18,0,0
2007-11-29,280.51,281.84,269.53,273.52,0,0
2007-11-30,277.84,282.84,273.52,282.84,0,0
2007-12-03,284.5,284.5,274.51,279.51,0,0
2007-12-04,274.85,279.18,266.86,279.18,0,0
2007-12-05,274.85,279.84,271.19,279.84,0,0
2007-12-06,276.52,279.51,273.19,274.18,0,0
2007-12-07,277.84,277.84,266.2,269.53,0,0
2007-12-10,266.2,266.2,255.22,261.21,0,0
2007-12-11,259.54,259.54,249.56,249.56,0,0
2007-12-12,242.91,247.89,240.24,246.24,0,0
2007-12-13,244.57,244.57,235.92,235.92,0,0
2007-12-14,235.59,236.91,224.27,224.27,0,0
2007-12-17,219.95,219.95,196.32,196.32,0,0
2007-12-18,193,194.65,183.01,189.33,0,0
2007-12-19,190.99,190.99,179.35,183.01,0,0
2007-12-20,181.35,191.33,181.35,186.34,0,0
2007-12-21,189.67,191.33,184.01,185.01,0,0
2007-12-27,186.67,188.67,184.35,185.34,0,0
2007-12-28,185.34,190.33,185.34,189.67,0,0
2008-01-02,191.33,231.26,191.33,225.94,0,0
2008-01-03,218.95,243.9,218.95,230.93,0,0
2008-01-04,232.59,236.25,218.28,219.95,0,0
2008-01-07,210.29,212.96,203.98,210.63,0,0
2008-01-08,206.63,206.63,199.65,206.63,0,0
2008-01-09,199.65,199.65,186.34,189.67,0,0
2008-01-10,189.67,191.33,181.68,183.34,0,0
2008-01-11,181.35,189.67,179.68,180.01,0,0
2008-01-14,168.7,168.7,168.7,168.7,0,0
2008-01-15,169.7,176.02,160.71,160.71,0,0
2008-01-16,149.07,160.38,149.07,153.06,0,0
2008-01-17,166.38,166.38,150.41,160.05,0,0
2008-01-18,153.39,172.69,153.39,171.36,0,0
2008-01-21,157.05,174.03,157.05,161.38,0,0
2008-01-22,153.06,164.71,153.06,163.71,0,0
2008-01-23,168.37,169.04,159.72,161.72,0,0
2008-01-24,170.37,178.02,166.38,174.03,0,0
2008-01-25,179.35,179.35,171.03,174.69,0,0
2008-01-28,165.04,166.38,162.72,162.72,0,0
2008-01-29,166.38,168.7,165.38,167.7,0,0
2008-01-30,167.37,167.37,162.72,163.71,0,0
2008-01-31,164.37,164.37,154.07,155.39,0,0
2008-02-01,161.05,168.7,161.05,168.04,0,0
2008-02-04,171.7,173.03,164.71,164.71,0,0
2008-02-05,162.38,167.7,156.39,156.72,0,0
2008-02-06,152.73,161.05,151.4,161.05,0,0
2008-02-07,156.39,165.71,154.4,158.06,0,0
2008-02-08,162.05,162.05,157.05,160.05,0,0
2008-02-11,161.38,171.03,161.38,166.71,0,0
2008-02-12,172.03,189,169.37,188.67,0,0
2008-02-13,182.68,188.34,180.69,181.35,0,0
2008-02-14,184.68,185.67,177.03,177.03,0,0
2008-02-15,176.02,182.01,175.69,178.69,0,0
2008-02-18,182.01,195.99,181.35,191.33,0,0
2008-02-19,191.33,194.65,185.34,189.67,0,0
2008-02-20,186.34,189.33,181.35,182.68,0,0
2008-02-21,186.01,190.33,182.68,184.35,0,0
2008-02-22,182.35,185.01,181.35,185.01,0,0
2008-02-25,186.67,204.97,186.67,198.32,0,0
2008-02-26,203.31,207.64,196.32,196.32,0,0
2008-02-27,200.98,200.98,191.66,194.99,0,0
2008-02-28,195.66,195.66,186.01,186.34,0,0
2008-02-29,188.01,194.32,184.01,185.67,0,0
2008-03-03,177.03,181.02,169.7,175.02,0,0
2008-03-04,179.68,180.35,169.7,175.36,0,0
2008-03-05,178.02,187.67,176.35,187.67,0,0
2008-03-06,188.01,193.66,184.68,184.68,0,0
2008-03-07,179.35,183.01,177.03,183.01,0,0
2008-03-10,180.35,190.66,179.68,185.67,0,0
2008-03-11,187,194.99,186.01,193.99,0,0
2008-03-12,198.98,198.98,188.67,192,0,0
2008-03-13,186.34,192,183.01,185.01,0,0
2008-03-14,187.67,191.66,183.34,184.68,0,0
2008-03-17,179.68,182.01,174.69,180.35,0,0
2008-03-18,183.01,187,180.69,185.67,0,0
2008-03-19,187,190.33,182.35,188.67,0,0
2008-03-20,184.68,191.33,184.68,189.67,0,0
2008-03-25,194.65,194.99,191.66,193.66,0,0
2008-03-26,194.65,194.65,186.34,189.33,0,0
2008-03-27,189.67,191.66,187.67,188.34,0,0
2008-03-28,187.33,189,186.01,189,0,0
2008-03-31,193.66,193.66,193.66,193.66,0,0
2008-04-01,194.65,200.98,194.65,198.65,0,0
2008-04-02,202.97,210.97,202.97,205.3,0,0
2008-04-03,204.97,205.97,198.32,199.65,0,0
2008-04-04,196.99,201.31,196.99,201.31,0,0
2008-04-07,202.64,212.29,202.64,210.63,0,0
2008-04-08,208.97,208.97,203.98,204.97,0,0
2008-04-09,203.98,215.62,203.98,210.63,0,0
2008-04-10,212.63,213.29,207.31,209.63,0,0
2008-04-11,212.29,213.95,203.98,203.98,0,0
2008-04-14,200.65,203.31,196.32,202.31,0,0
2008-04-15,206.3,206.3,198.98,202.64,0,0
2008-04-16,201.64,203.31,198.65,202.64,0,0
2008-04-17,203.31,203.31,194.65,194.99,0,0
2008-04-18,195.66,199.32,194.32,194.65,0,0
2008-04-21,196.32,196.32,184.68,184.68,0,0
2008-04-22,184.68,186.34,171.7,176.02,0,0
2008-04-23,175.69,178.35,172.03,172.36,0,0
2008-04-24,173.37,177.69,173.03,177.69,0,0
2008-04-25,180.69,188.01,180.69,186.01,0,0
2008-04-28,188.01,188.01,183.01,183.01,0,0
2008-04-29,181.35,183.34,177.03,182.35,0,0
2008-04-30,183.01,188.34,182.35,187,0,0
2008-05-05,190,192.66,187.33,191.33,0,0
2008-05-06,191.33,191.33,185.34,188.01,0,0
2008-05-07,191.33,192.33,187.33,189.67,0,0
2008-05-08,188.01,188.67,185.01,187.33,0,0
