Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,22.67,22.67,22.67,22.67,0,0
2007-08-14,23.67,23.67,23.67,23.67,0,0
2007-08-16,18.11,18.11,18.11,18.11,0,0
2007-08-17,18.77,18.77,18.77,18.77,0,0
2007-08-20,19.14,19.14,19.14,19.14,0,0
2007-08-21,18.82,18.82,18.82,18.82,0,0
2007-08-22,20.51,20.51,20.51,20.51,0,0
2007-08-23,20.51,20.51,20.51,20.51,0,0
2007-08-24,21.08,21.08,21.08,21.08,0,0
2007-08-27,21.59,21.59,21.59,21.59,0,0
2007-08-28,20.85,20.85,20.85,20.85,0,0
2007-08-29,19.59,19.59,19.59,19.59,0,0
2007-08-30,19.82,19.82,19.82,19.82,0,0
2007-08-31,20.73,20.73,20.73,20.73,0,0
2007-09-03,21.1,21.1,21.1,21.1,0,0
2007-09-04,21.5,21.5,21.5,21.5,0,0
2007-09-05,20.48,20.48,20.48,20.48,0,0
2007-09-06,20.05,20.05,20.05,20.05,0,0
2007-09-07,19.11,19.11,19.11,19.11,0,0
2007-09-10,19.65,19.65,19.65,19.65,0,0
2007-09-11,20.11,20.11,20.11,20.11,0,0
2007-09-12,19.65,19.65,19.65,19.65,0,0
2007-09-13,19.71,19.71,19.71,19.71,0,0
2007-09-14,19.54,19.54,19.54,19.54,0,0
2007-09-17,19.45,19.45,19.45,19.45,0,0
2007-09-18,18.97,18.97,18.97,18.97,0,0
2007-09-19,19.56,19.56,19.56,19.56,0,0
2007-09-20,19.74,19.74,19.74,19.74,0,0
2007-09-21,19.93,19.93,19.93,19.93,0,0
2007-09-24,19.93,19.93,19.93,19.93,0,0
2007-09-25,19.79,19.79,19.79,19.79,0,0
2007-09-26,19.39,19.39,19.39,19.39,0,0
2007-09-27,19.65,19.65,19.65,19.65,0,0
2007-09-28,19.56,19.56,19.56,19.56,0,0
2007-10-01,18.57,18.57,18.57,18.57,0,0
2007-10-02,19.39,19.39,19.39,19.39,0,0
2007-10-03,19.39,19.39,19.39,19.39,0,0
2007-10-04,20.68,20.68,20.68,20.68,0,0
2007-10-05,19.96,19.96,19.96,19.96,0,0
2007-10-08,23.67,23.67,23.67,23.67,0,0
2007-10-09,22.53,22.53,22.53,22.53,0,0
2007-10-10,23.36,23.36,23.36,23.36,0,0
2007-10-11,23.39,23.39,23.39,23.39,0,0
2007-10-12,23.78,23.78,23.78,23.78,0,0
2007-10-15,23.36,23.36,23.36,23.36,0,0
2007-10-16,22.59,22.59,22.59,22.59,0,0
2007-10-17,23.24,23.24,23.24,23.24,0,0
2007-10-18,22.87,22.87,22.87,22.87,0,0
2007-10-19,23.39,23.39,23.39,23.39,0,0
