Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,1.37,1.37,1.37,1.37,0,0
2012-10-01,7.67,7.67,7.67,7.67,0,0
2012-10-02,9.13,9.13,9.13,9.13,0,0
2012-10-03,10.95,13.14,9.13,13.14,0,0
2012-10-04,15.7,19.17,15.7,19.17,0,0
2012-10-05,23,27.57,23,27.57,0,0
2012-10-08,30.21,43.45,30.21,38.34,0,0
2012-10-09,40.16,45.64,27.47,45.64,0,0
2012-10-10,45.64,48.83,42.9,48.83,0,0
2012-10-11,48.38,58.6,42.44,58.6,0,0
2012-10-12,58.51,58.6,48.56,54.77,0,0
2012-10-15,54.77,54.77,46.09,52.12,0,0
2012-10-16,52.03,52.03,43.81,51.57,0,0
2012-10-17,54.77,54.77,49.29,52.48,0,0
2012-10-18,47.46,54.67,41.71,54.67,0,0
2012-10-19,54.67,54.67,48.38,48.38,0,0
2012-10-22,45.64,49.75,45.64,49.75,0,0
2012-10-23,45.64,50.29,45.64,50.2,0,0
2012-10-24,50.2,50.2,45.64,48.74,0,0
2012-10-25,47.1,48.38,45.64,47.92,0,0
2012-10-26,45.73,46.55,45.73,46.55,0,0
2012-10-29,47.46,47.92,47.46,47.92,0,0
2012-10-30,47.92,54.77,47.92,54.77,0,0
2012-10-31,54.77,56.68,54.77,56.68,0,0
2012-11-02,57.05,63.89,54.86,54.86,0,0
2012-11-05,54.86,54.86,45.73,46,0,0
2012-11-06,46.09,47.92,46.09,47.92,0,0
2012-11-07,47.55,47.55,47.55,47.55,0,0
2012-11-08,47.55,49.29,47.55,49.29,0,0
2012-11-09,49.75,49.75,49.75,49.75,0,0
2012-11-12,49.75,49.75,49.75,49.75,0,0
2012-11-13,50.48,50.48,50.48,50.48,0,0
2012-11-14,51.11,51.11,51.11,51.11,0,0
2012-11-15,51.57,51.57,51.57,51.57,0,0
2012-11-16,53.85,60.52,53.85,60.52,0,0
2012-11-19,60.52,60.52,60.52,60.52,0,0
2012-11-20,60.52,60.52,60.52,60.52,0,0
2012-11-21,60.52,60.52,60.52,60.52,0,0
2012-11-22,61.79,61.79,56.5,56.5,0,0
2012-11-23,57.05,59.79,57.05,59.79,0,0
2012-11-26,59.79,59.79,59.79,59.79,0,0
2012-11-27,59.79,59.79,59.79,59.79,0,0
2012-11-28,59.79,59.79,59.79,59.79,0,0
2012-11-29,59.79,59.79,59.33,59.33,0,0
2012-11-30,59.79,59.79,59.79,59.79,0,0
2012-12-03,59.79,59.79,59.79,59.79,0,0
2012-12-04,59.33,59.33,59.33,59.33,0,0
2012-12-05,59.33,66.72,59.33,62.16,0,0
2012-12-06,62.07,62.07,62.07,62.07,0,0
2012-12-07,62.16,62.52,62.07,62.52,0,0
2012-12-10,62.98,62.98,62.98,62.98,0,0
2012-12-11,62.98,63.8,62.98,63.8,0,0
2012-12-12,63.8,64.81,60.52,64.81,0,0
2012-12-13,64.81,65.41,64.81,65.41,0,0
2012-12-14,65.41,69.82,65.41,69.82,0,0
2012-12-17,73.5,78.09,73.5,76.25,0,0
2012-12-18,75.43,75.43,75.33,75.33,0,0
2012-12-19,75.33,75.33,75.33,75.33,0,0
2012-12-20,75.33,75.33,73.5,73.5,0,0
2012-12-21,73.5,73.5,73.5,73.5,0,0
2012-12-27,73.5,73.5,73.5,73.5,0,0
2012-12-28,73.5,73.5,73.5,73.5,0,0
2013-01-02,75.79,75.79,75.79,75.79,0,0
2013-01-03,75.79,79.01,75.79,79.01,0,0
2013-01-04,79.93,79.93,79.01,79.01,0,0
2013-01-07,79.93,91.87,78.09,78.09,0,0
2013-01-08,79.1,79.47,79.01,79.01,0,0
2013-01-09,79.01,79.01,79.01,79.01,0,0
2013-01-10,79.01,82.68,79.01,82.68,0,0
2013-01-11,83.6,88.65,83.6,88.65,0,0
2013-01-14,89.11,89.11,89.11,89.11,0,0
2013-01-15,90.03,90.03,89.11,89.11,0,0
2013-01-17,89.3,89.3,89.3,89.3,0,0
2013-01-18,90.95,90.95,90.03,90.03,0,0
2013-01-21,91.87,98.3,91.87,98.3,0,0
2013-01-22,103.81,103.81,98.3,98.3,0,0
2013-01-23,97.47,97.47,97.47,97.47,0,0
2013-01-24,97.57,97.57,97.57,97.57,0,0
2013-01-25,101.06,101.06,97.66,97.66,0,0
2013-01-28,104.73,104.73,104.27,104.27,0,0
2013-01-29,104.27,104.27,104.27,104.27,0,0
2013-01-30,101.06,101.06,101.06,101.06,0,0
2013-01-31,101.06,101.06,101.06,101.06,0,0
2013-02-01,105.65,109.78,102.89,109.78,0,0
2013-02-04,102.89,103.81,102.89,103.81,0,0
2013-02-05,103.81,103.81,102.89,102.89,0,0
2013-02-06,97.38,97.38,97.38,97.38,0,0
2013-02-07,95.73,95.73,95.73,95.73,0,0
2013-02-08,94.17,94.17,94.17,94.17,0,0
2013-02-11,93.71,93.71,83.6,83.6,0,0
2013-02-12,73.59,73.59,67.52,73.5,0,0
2013-02-13,64.31,70.1,64.31,70.1,0,0
2013-02-14,70.74,73.5,64.4,64.4,0,0
2013-02-15,67.62,67.62,67.62,67.62,0,0
2013-02-18,67.62,67.62,67.62,67.62,0,0
2013-02-19,67.62,67.62,67.62,67.62,0,0
2013-02-20,68.44,68.44,68.44,68.44,0,0
2013-02-22,68.44,68.44,68.44,68.44,0,0
2013-02-25,68.44,68.44,68.44,68.44,0,0
2013-02-26,68.44,68.44,68.44,68.44,0,0
2013-02-27,68.44,68.44,68.44,68.44,0,0
2013-02-28,68.44,68.44,68.44,68.44,0,0
2013-03-01,68.44,72.58,68.44,72.58,0,0
2013-03-04,68.44,68.44,68.44,68.44,0,0
2013-03-05,69.73,69.73,69.73,69.73,0,0
2013-03-06,70.28,70.28,69.73,69.73,0,0
2013-03-07,69.82,69.82,69.82,69.82,0,0
2013-03-08,70.37,70.37,70.37,70.37,0,0
2013-03-11,70.37,70.37,70.37,70.37,0,0
2013-03-12,68.53,73.5,68.53,73.5,0,0
2013-03-13,70.74,71.66,70.74,71.66,0,0
2013-03-14,68.99,68.99,68.99,68.99,0,0
2013-03-18,64.3,64.3,64.3,64.3,0,0
2013-03-19,64.3,64.3,64.3,64.3,0,0
2013-03-20,63.96,63.96,63.87,63.87,0,0
2013-03-21,64.13,65.16,64.13,65.16,0,0
2013-03-22,64.3,64.3,64.3,64.3,0,0
2013-03-25,63.87,63.87,63.87,63.87,0,0
2013-03-26,63.87,67.13,63.87,67.13,0,0
2013-03-27,63.87,63.87,63.87,63.87,0,0
2013-03-28,63.96,63.96,63.96,63.96,0,0
2013-04-02,63.87,65.85,63.87,65.85,0,0
2013-04-03,64.3,66.87,64.3,66.87,0,0
2013-04-04,64.3,64.3,64.3,64.3,0,0
2013-04-05,65.16,66.87,65.16,66.87,0,0
2013-04-08,66.87,66.87,66.87,66.87,0,0
2013-04-09,64.3,64.3,64.3,64.3,0,0
2013-04-10,63.87,66.87,63.87,66.87,0,0
2013-04-11,65.16,66.87,65.16,66.87,0,0
2013-04-12,64.3,64.3,64.3,64.3,0,0
2013-04-15,64.73,64.73,64.73,64.73,0,0
2013-04-17,64.73,64.73,64.73,64.73,0,0
2013-04-18,62.16,62.16,62.16,62.16,0,0
2013-04-19,62.24,62.24,62.24,62.24,0,0
2013-04-22,65.16,66.87,65.16,66.87,0,0
2013-04-23,64.73,64.73,64.73,64.73,0,0
2013-04-24,64.73,64.73,64.73,64.73,0,0
2013-04-25,64.73,64.73,64.73,64.73,0,0
2013-04-26,64.73,64.73,64.73,64.73,0,0
2013-04-29,63.44,63.44,63.44,63.44,0,0
2013-04-30,65.16,65.16,65.16,65.16,0,0
2013-05-02,62.16,62.16,62.16,62.16,0,0
2013-05-06,66.02,66.02,64.73,64.73,0,0
2013-05-07,65.59,66.02,65.16,65.16,0,0
2013-05-08,65.16,66.87,65.16,66.87,0,0
2013-05-09,66.87,68.16,66.87,68.16,0,0
2013-05-10,68.16,68.16,64.82,67.73,0,0
2013-05-13,68.59,68.59,66.96,66.96,0,0
2013-05-14,66.96,66.96,66.96,66.96,0,0
2013-05-15,66.87,66.87,65.16,65.16,0,0
2013-05-17,66.02,66.02,66.02,66.02,0,0
2013-05-20,66.02,66.02,66.02,66.02,0,0
2013-05-21,66.02,66.02,66.02,66.02,0,0
2013-05-22,66.87,66.87,66.02,66.02,0,0
2013-05-23,66.02,66.02,66.02,66.02,0,0
2013-05-24,66.02,66.02,66.02,66.02,0,0
