Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.539,2.539,2.539,2.539,0,0
2007-08-14,2.5882,2.5882,2.5882,2.5882,0,0
2007-08-16,2.539,2.539,2.539,2.539,0,0
2007-08-17,2.5292,2.5292,2.5292,2.5292,0,0
2007-08-20,2.5095,2.5095,2.5095,2.5095,0,0
2007-08-21,2.5292,2.5292,2.5292,2.5292,0,0
2007-08-22,2.7457,2.7457,2.7457,2.7457,0,0
2007-08-23,2.7359,2.7359,2.7359,2.7359,0,0
2007-08-24,2.6768,2.6768,2.6768,2.6768,0,0
2007-08-27,2.6276,2.6276,2.6276,2.6276,0,0
2007-08-28,2.726,2.726,2.726,2.726,0,0
2007-08-29,2.6276,2.6276,2.6276,2.6276,0,0
2007-08-30,2.5784,2.5784,2.5784,2.5784,0,0
2007-08-31,2.5784,2.5784,2.5784,2.5784,0,0
2007-09-03,2.5194,2.5194,2.5194,2.5194,0,0
2007-09-04,2.4505,2.4505,2.4505,2.4505,0,0
2007-09-05,2.3717,2.3717,2.3717,2.3717,0,0
2007-09-06,2.4406,2.4406,2.4406,2.4406,0,0
2007-09-07,2.4505,2.4505,2.4505,2.4505,0,0
2007-09-10,2.3914,2.3914,2.3914,2.3914,0,0
2007-09-11,2.3816,2.3816,2.3816,2.3816,0,0
2007-09-12,2.3816,2.3816,2.3816,2.3816,0,0
2007-09-13,2.3914,2.3914,2.3914,2.3914,0,0
2007-09-14,2.4209,2.4209,2.4209,2.4209,0,0
2007-09-17,2.293,2.293,2.293,2.293,0,0
2007-09-18,2.3521,2.3521,2.3521,2.3521,0,0
2007-09-19,2.3225,2.3225,2.3225,2.3225,0,0
2007-09-20,2.3422,2.3422,2.3422,2.3422,0,0
2007-09-21,2.3422,2.3422,2.3422,2.3422,0,0
2007-09-24,2.3422,2.3422,2.3422,2.3422,0,0
2007-09-25,2.3422,2.3422,2.3422,2.3422,0,0
2007-09-26,2.3225,2.3225,2.3225,2.3225,0,0
2007-09-27,2.3225,2.3225,2.3225,2.3225,0,0
2007-09-28,2.3225,2.3225,2.3225,2.3225,0,0
2007-10-01,2.2733,2.2733,2.2733,2.2733,0,0
2007-10-02,2.2832,2.2832,2.2832,2.2832,0,0
2007-10-03,2.2832,2.2832,2.2832,2.2832,0,0
2007-10-04,2.3127,2.3127,2.3127,2.3127,0,0
2007-10-05,2.3028,2.3028,2.3028,2.3028,0,0
2007-10-08,2.3521,2.3521,2.3521,2.3521,0,0
2007-10-09,2.4111,2.4111,2.4111,2.4111,0,0
2007-10-10,2.3914,2.3914,2.3914,2.3914,0,0
2007-10-11,2.4013,2.4013,2.4013,2.4013,0,0
2007-10-12,2.3717,2.3717,2.3717,2.3717,0,0
2007-10-15,2.3422,2.3422,2.3422,2.3422,0,0
2007-10-16,2.3225,2.3225,2.3225,2.3225,0,0
2007-10-17,2.2635,2.2635,2.2635,2.2635,0,0
2007-10-18,2.2635,2.2635,2.2635,2.2635,0,0
2007-10-19,2.1946,2.1946,2.1946,2.1946,0,0
2007-10-22,2.1159,2.1159,2.1159,2.1159,0,0
2007-10-23,2.106,2.106,2.106,2.106,0,0
2007-10-24,2.0765,2.0765,2.0765,2.0765,0,0
2007-10-25,2.0273,2.0273,2.0273,2.0273,0,0
2007-10-26,2.0175,2.0175,2.0175,2.0175,0,0
2007-10-29,2.0765,2.0765,2.0765,2.0765,0,0
2007-10-30,2.0765,2.0765,2.0765,2.0765,0,0
2007-10-31,2.0667,2.0667,2.0667,2.0667,0,0
2007-11-02,2.047,2.047,2.047,2.047,0,0
2007-11-05,2.0667,2.0667,2.0667,2.0667,0,0
2007-11-06,2.0863,2.0863,2.0863,2.0863,0,0
2007-11-07,2.0863,2.0863,2.0863,2.0863,0,0
2007-11-08,2.0273,2.0273,2.0273,2.0273,0,0
2007-11-09,2.0175,2.0273,1.9682,2.0273,0,0
2007-11-12,2.0175,2.0273,2.0175,2.0175,0,0
2007-11-13,2.0273,2.0273,1.9781,2.0175,0,0
2007-11-14,1.9978,2.2044,1.9978,2.1355,0,0
2007-11-15,2.0863,2.1355,1.9682,2.0962,0,0
2007-11-16,2.0371,2.0962,1.9978,2.0863,0,0
2007-11-19,2.0863,2.0863,2.0273,2.0667,0,0
2007-11-20,2.0076,2.0371,1.9682,2.0371,0,0
2007-11-21,1.9978,2.0273,1.9781,2.0273,0,0
2007-11-22,1.9978,1.9978,1.9289,1.9978,0,0
2007-11-23,1.9978,1.9978,1.9978,1.9978,0,0
2007-11-26,1.9682,1.9682,1.9387,1.9682,0,0
2007-11-27,1.9486,1.9486,1.9092,1.9092,0,0
2007-11-28,1.9092,1.9289,1.8994,1.8994,0,0
2007-11-29,1.9289,1.9289,1.86,1.8797,0,0
2007-11-30,1.86,1.9092,1.8501,1.9092,0,0
2007-12-03,1.919,1.919,1.8797,1.8797,0,0
2007-12-04,1.86,1.86,1.8501,1.86,0,0
2007-12-05,1.8797,1.8797,1.8108,1.8797,0,0
2007-12-06,1.8403,1.8403,1.7911,1.8108,0,0
2007-12-07,1.7911,1.7911,1.7714,1.7911,0,0
2007-12-10,1.7911,1.7911,1.7616,1.7714,0,0
2007-12-11,1.7714,2.4898,1.7714,2.4898,0,0
2007-12-12,2.4898,2.5784,2.4898,2.5784,0,0
2007-12-13,2.5587,2.5686,2.5587,2.5587,0,0
2007-12-14,2.5292,2.5784,2.5292,2.5784,0,0
2007-12-17,2.5784,2.5784,2.4898,2.539,0,0
2007-12-18,2.539,2.5882,2.539,2.5882,0,0
2007-12-19,2.5587,2.5587,2.4898,2.4898,0,0
2007-12-20,2.4308,2.4308,2.234,2.2733,0,0
2007-12-21,2.3127,2.4603,2.3028,2.4013,0,0
2007-12-27,2.4505,2.4603,2.3619,2.4603,0,0
2007-12-28,2.4603,2.4603,2.3914,2.4308,0,0
2008-01-02,2.4603,2.4603,2.4603,2.4603,0,0
2008-01-03,2.4013,2.5194,2.4013,2.5194,0,0
2008-01-04,2.5194,2.5587,2.48,2.5587,0,0
2008-01-07,2.4898,2.4898,2.4308,2.48,0,0
2008-01-08,2.4701,2.4701,2.4308,2.4603,0,0
2008-01-09,2.4111,2.4111,2.2733,2.3127,0,0
2008-01-10,2.3127,2.3127,2.106,2.234,0,0
2008-01-11,2.2044,2.2044,2.0962,2.1454,0,0
2008-01-14,2.234,2.234,2.234,2.234,0,0
2008-01-15,2.1749,2.1749,2.1355,2.1355,0,0
2008-01-16,2.1257,2.1257,2.0273,2.0765,0,0
2008-01-17,2.0962,2.0962,2.047,2.0765,0,0
2008-01-18,2.0863,2.1355,2.0765,2.0765,0,0
2008-01-21,2.0765,2.0765,1.9486,1.9781,0,0
2008-01-22,1.919,2.0076,1.8403,2.0076,0,0
2008-01-23,1.9879,2.106,1.9879,2.106,0,0
2008-01-24,2.1159,2.4013,2.1159,2.4013,0,0
2008-01-25,2.4013,2.4013,2.293,2.3619,0,0
2008-01-28,2.293,2.293,2.2733,2.2733,0,0
2008-01-29,2.3028,2.3028,2.3028,2.3028,0,0
2008-01-30,2.3324,2.3324,2.2733,2.3324,0,0
2008-01-31,2.3324,2.3324,2.3324,2.3324,0,0
2008-02-01,2.4209,2.4308,2.3816,2.4308,0,0
2008-02-04,2.4898,2.5194,2.4603,2.5194,0,0
2008-02-05,2.4308,2.5292,2.4308,2.5292,0,0
2008-02-06,2.4505,2.5194,2.4505,2.5194,0,0
2008-02-07,2.5095,2.5292,2.4603,2.5292,0,0
2008-02-08,2.5292,2.5489,2.5292,2.5489,0,0
2008-02-11,2.539,2.539,2.539,2.539,0,0
2008-02-12,2.539,2.5489,2.539,2.5489,0,0
2008-02-13,2.5489,2.5489,2.5292,2.5292,0,0
2008-02-14,2.5587,2.6374,2.5587,2.6374,0,0
