Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,108.54,108.54,108.54,108.54,0,0
2013-07-11,109.26,120.12,108.54,119.81,0,0
2013-07-12,119.3,120.73,117.77,119.81,0,0
2013-07-15,126.98,126.98,123.08,124.63,0,0
2013-07-16,124.73,124.73,122.88,123.91,0,0
2013-07-17,122.88,123.91,120.83,120.83,0,0
2013-07-18,118.28,118.28,116.23,117.15,0,0
2013-07-19,116.75,120.22,116.75,120.22,0,0
2013-07-22,120.22,132.11,120.22,130.25,0,0
2013-07-23,130.97,139.27,130.97,134.66,0,0
2013-07-24,134.66,137.02,134.66,136.91,0,0
2013-07-25,135.79,142.03,135.79,142.03,0,0
2013-07-26,142.85,143.36,133.12,143.36,0,0
2013-07-29,143.36,143.36,141.32,142.24,0,0
2013-07-30,143.16,143.26,142.24,142.33,0,0
2013-07-31,143.36,144.39,139.78,140.29,0,0
2013-08-01,140.19,140.19,137.23,139.16,0,0
2013-08-02,138.76,142.85,137.53,142.85,0,0
2013-08-05,142.65,148.48,142.65,147.36,0,0
2013-08-06,150.53,150.53,146.53,147.36,0,0
2013-08-07,148.48,149.92,147.87,149.92,0,0
2013-08-08,151.56,154.93,151.56,154.93,0,0
2013-08-09,158.11,158.11,154.93,157.69,0,0
2013-08-12,158.22,158.52,153.6,155.45,0,0
2013-08-13,155.45,157.5,155.45,157.5,0,0
2013-08-14,158.73,158.73,153.19,153.6,0,0
2013-08-16,150.01,153.6,138.76,143.36,0,0
2013-08-19,143.36,143.36,134.14,140.8,0,0
2013-08-20,140.29,141.32,137.83,141.32,0,0
2013-08-21,142.24,143.36,141.62,143.16,0,0
2013-08-22,142.95,143.68,141.32,143.36,0,0
2013-08-23,143.36,143.36,141.42,143.26,0,0
2013-08-26,143.36,143.36,140.29,141.83,0,0
2013-08-27,141.83,143.16,137.23,140.29,0,0
2013-08-28,137.23,140.29,131.99,134.14,0,0
2013-08-29,132.11,132.11,126.98,129.13,0,0
2013-08-30,131.38,131.59,125.65,127.4,0,0
2013-09-02,128.51,135.68,126.98,133.53,0,0
2013-09-03,135.68,137.74,133.94,133.94,0,0
2013-09-04,135.68,135.68,128,131.59,0,0
2013-09-05,130.06,130.06,119.3,128,0,0
2013-09-06,125.14,131.08,125.14,131.08,0,0
2013-09-09,134.66,138.76,131.17,138.76,0,0
2013-09-10,138.97,143.26,138.97,142.33,0,0
2013-09-11,142.85,142.85,139.88,141.32,0,0
2013-09-12,141.01,141.32,139.27,139.27,0,0
2013-09-13,138.04,139.98,138.04,139.88,0,0
2013-09-16,138.04,138.24,136.19,136.19,0,0
2013-09-17,136.19,138.24,133.12,138.04,0,0
2013-09-18,138.24,138.24,132.11,134.05,0,0
2013-09-19,134.56,137.74,133.12,133.12,0,0
2013-09-20,134.14,134.14,132.11,132.11,0,0
