Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,93.005,93.005,93.005,93.005,0,0
2012-03-27,93.005,93.005,79.643,84.785,0,0
2012-03-28,86.84,86.84,81.191,84.785,0,0
2012-03-29,84.785,86.324,83.246,84.785,0,0
2012-03-30,84.269,86.84,83.762,84.785,0,0
2012-04-02,85.301,85.301,82.214,83.246,0,0
2012-04-03,82.73,85.301,82.73,85.301,0,0
2012-04-04,83.762,83.762,79.643,81.698,0,0
2012-04-05,82.214,82.214,79.136,79.643,0,0
2012-04-10,78.62,78.62,73.995,73.995,0,0
2012-04-11,72.456,74.511,71.424,74.511,0,0
2012-04-12,75.027,76.566,73.479,76.566,0,0
2012-04-13,79.136,79.136,76.566,78.62,0,0
2012-04-16,76.566,77.082,71.424,73.479,0,0
2012-04-17,70.401,72.963,70.401,71.94,0,0
2012-04-18,71.94,73.995,71.94,72.456,0,0
2012-04-19,72.963,73.995,71.94,73.479,0,0
2012-04-20,73.995,73.995,72.456,72.963,0,0
2012-04-23,75.534,75.534,68.346,68.853,0,0
2012-04-24,69.369,70.908,69.369,70.401,0,0
2012-04-25,71.424,71.424,69.369,70.908,0,0
2012-04-26,70.401,71.424,69.369,70.908,0,0
2012-04-27,71.424,71.424,69.885,70.908,0,0
2012-04-30,71.424,71.424,70.401,70.908,0,0
2012-05-02,70.401,70.401,69.885,70.401,0,0
2012-05-04,69.369,70.401,69.369,69.369,0,0
2012-05-07,69.369,69.885,67.83,69.369,0,0
2012-05-08,69.369,69.885,67.83,69.885,0,0
2012-05-09,69.885,71.424,68.346,71.424,0,0
2012-05-10,70.908,70.908,68.346,68.853,0,0
2012-05-11,68.346,70.401,67.83,69.369,0,0
2012-05-14,69.369,69.369,67.83,69.369,0,0
2012-05-15,67.83,69.369,67.314,67.83,0,0
2012-05-16,69.369,69.369,64.227,67.83,0,0
2012-05-17,65.775,69.369,65.775,66.798,0,0
2012-05-18,68.346,68.346,64.743,67.83,0,0
2012-05-21,68.346,68.346,65.775,65.775,0,0
2012-05-22,66.798,66.798,65.259,66.798,0,0
2012-05-23,65.259,66.291,64.743,65.259,0,0
2012-05-24,65.259,65.259,63.72,64.227,0,0
2012-05-25,68.346,68.346,60.117,67.83,0,0
2012-05-28,62.172,67.83,61.149,65.259,0,0
2012-05-29,66.291,66.291,62.172,62.172,0,0
2012-05-30,65.775,65.775,61.149,62.688,0,0
2012-05-31,62.688,62.688,61.149,61.149,0,0
2012-06-01,61.149,62.688,58.578,61.149,0,0
2012-06-04,57.04,61.665,57.04,60.633,0,0
2012-06-05,58.578,60.633,58.062,58.062,0,0
2012-06-06,61.149,61.149,56.524,59.61,0,0
2012-06-08,61.149,61.149,56.524,57.04,0,0
2012-06-11,55.492,59.094,55.492,57.04,0,0
2012-06-12,59.61,59.61,59.61,59.61,0,0
2012-06-13,61.665,61.665,59.61,61.665,0,0
2012-06-14,61.665,61.665,59.094,61.149,0,0
2012-06-15,63.72,63.72,60.633,63.72,0,0
2012-06-18,60.633,63.72,60.633,62.688,0,0
2012-06-19,63.72,63.72,61.665,61.665,0,0
2012-06-20,64.227,64.227,61.149,61.665,0,0
2012-06-21,63.72,63.72,63.72,63.72,0,0
2012-06-22,59.61,63.204,59.61,63.204,0,0
2012-06-25,63.72,63.72,59.61,61.149,0,0
2012-06-26,61.149,61.149,58.578,61.149,0,0
2012-06-27,61.149,61.149,60.633,60.633,0,0
2012-06-28,60.633,60.633,59.61,59.61,0,0
2012-06-29,60.633,61.149,60.633,61.149,0,0
2012-07-02,61.149,61.149,58.062,60.117,0,0
2012-07-03,59.61,60.633,58.062,60.633,0,0
2012-07-04,60.633,61.149,59.094,61.149,0,0
2012-07-05,61.149,61.149,61.149,61.149,0,0
2012-07-06,61.149,61.149,57.556,61.149,0,0
2012-07-09,61.149,61.149,61.149,61.149,0,0
2012-07-10,58.062,61.149,57.556,59.61,0,0
2012-07-11,60.117,60.117,57.04,58.578,0,0
2012-07-12,58.578,59.61,58.578,59.61,0,0
2012-07-13,54.984,58.578,54.984,58.062,0,0
2012-07-16,60.633,60.633,57.04,57.04,0,0
2012-07-17,57.04,57.04,53.952,56.524,0,0
2012-07-18,56.524,56.524,50.874,51.382,0,0
2012-07-19,51.898,56.008,51.382,56.008,0,0
2012-07-20,55.492,55.492,50.874,50.874,0,0
2012-07-23,52.414,53.436,50.874,52.414,0,0
2012-07-24,53.952,53.952,51.382,52.93,0,0
2012-07-25,53.436,53.436,51.898,53.436,0,0
2012-07-26,53.436,53.952,53.436,53.952,0,0
2012-07-27,54.468,55.492,54.468,55.492,0,0
2012-07-30,55.492,55.492,53.436,55.492,0,0
2012-07-31,56.524,56.524,53.436,56.524,0,0
2012-08-01,51.898,56.524,51.898,52.414,0,0
2012-08-02,52.414,55.492,52.414,52.93,0,0
2012-08-03,56.008,56.008,56.008,56.008,0,0
2012-08-06,56.008,56.008,56.008,56.008,0,0
2012-08-07,56.008,56.008,56.008,56.008,0,0
2012-08-08,52.414,53.952,52.414,53.952,0,0
2012-08-09,56.008,56.008,53.952,56.008,0,0
2012-08-10,56.008,56.008,52.414,56.008,0,0
2012-08-13,56.008,56.008,55.492,55.492,0,0
2012-08-14,56.008,56.008,52.93,52.93,0,0
2012-08-16,55.492,55.492,53.952,53.952,0,0
2012-08-17,53.436,56.008,53.436,56.008,0,0
2012-08-20,56.008,56.008,53.952,54.468,0,0
2012-08-21,56.008,56.008,51.382,55.492,0,0
2012-08-22,54.468,56.008,53.952,56.008,0,0
2012-08-23,56.008,56.008,53.952,55.492,0,0
2012-08-24,56.008,56.008,55.492,56.008,0,0
2012-08-27,56.008,56.008,56.008,56.008,0,0
2012-08-28,56.008,56.008,55.492,56.008,0,0
2012-08-29,56.008,56.008,52.93,56.008,0,0
2012-08-30,56.008,56.008,54.468,54.984,0,0
2012-08-31,56.008,56.008,56.008,56.008,0,0
2012-09-03,56.524,56.524,54.984,54.984,0,0
2012-09-04,56.524,56.524,54.984,54.984,0,0
2012-09-05,56.008,56.008,53.952,53.952,0,0
2012-09-06,54.984,54.984,53.952,54.468,0,0
2012-09-07,54.468,54.984,53.952,54.984,0,0
2012-09-10,54.984,54.984,54.468,54.468,0,0
2012-09-11,54.984,54.984,54.468,54.984,0,0
2012-09-12,54.984,55.492,54.468,54.984,0,0
2012-09-13,55.492,56.008,53.952,55.492,0,0
2012-09-14,55.492,58.062,55.492,56.524,0,0
2012-09-17,59.094,59.094,56.524,56.524,0,0
2012-09-18,57.04,59.094,56.524,56.524,0,0
2012-09-19,57.556,59.094,56.524,59.094,0,0
2012-09-20,57.556,57.556,56.008,57.556,0,0
2012-09-21,59.094,62.172,59.094,61.665,0,0
2012-09-24,61.665,64.227,61.665,64.227,0,0
2012-09-25,61.665,63.72,60.633,63.72,0,0
2012-09-26,66.291,66.291,61.149,64.227,0,0
2012-09-27,63.204,64.227,62.172,64.227,0,0
2012-09-28,64.227,69.369,64.227,69.369,0,0
2012-10-01,63.72,69.369,62.688,66.798,0,0
2012-10-02,66.798,66.798,64.227,66.798,0,0
2012-10-03,66.291,66.798,64.227,64.227,0,0
2012-10-04,66.291,66.291,64.227,66.291,0,0
2012-10-05,65.775,70.401,65.775,70.401,0,0
2012-10-08,70.401,70.401,66.798,66.798,0,0
2012-10-09,67.83,67.83,63.72,66.291,0,0
2012-10-10,66.291,66.291,65.775,66.291,0,0
2012-10-11,68.346,68.346,64.227,66.291,0,0
2012-10-12,68.853,68.853,66.291,66.798,0,0
2012-10-15,61.665,66.291,61.665,66.291,0,0
2012-10-16,65.259,66.798,63.72,66.798,0,0
2012-10-17,67.314,67.83,65.775,67.83,0,0
2012-10-18,68.853,68.853,64.227,64.227,0,0
2012-10-19,67.83,67.83,65.775,67.83,0,0
2012-10-22,67.83,67.83,65.259,67.83,0,0
2012-10-23,67.83,67.83,67.83,67.83,0,0
2012-10-24,67.83,67.83,67.314,67.314,0,0
2012-10-25,67.314,67.314,66.798,66.798,0,0
2012-10-26,67.83,67.83,67.83,67.83,0,0
2012-10-29,67.83,67.83,64.743,67.83,0,0
2012-10-30,64.743,67.314,64.743,67.314,0,0
