Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,371.4,372,352.8,372,0,0
2011-07-01,371.7,371.7,371.4,371.4,0,0
2011-07-04,371.4,371.4,355.8,360,0,0
2011-07-05,348,359.7,345,345.9,0,0
2011-07-06,344.4,344.4,318,325.2,0,0
2011-07-07,324,334.5,311.4,334.5,0,0
2011-07-08,334.5,342.6,334.5,342.6,0,0
2011-07-11,342.9,342.9,342.9,342.9,0,0
2011-07-12,336,336,325.8,330,0,0
2011-07-13,339.9,339.9,336,336,0,0
2011-07-14,339.9,339.9,336,336,0,0
2011-07-15,336,336,328.5,328.5,0,0
2011-07-18,330,330,324,327.6,0,0
2011-07-19,322.8,335.1,322.8,335.1,0,0
2011-07-20,330,330,326.1,329.7,0,0
2011-07-21,324,329.7,320.7,326.7,0,0
2011-07-22,330,330,323.7,330,0,0
2011-07-25,331.8,354,331.8,353.4,0,0
2011-07-26,353.1,353.1,345,345,0,0
2011-07-27,345,354,345,345,0,0
2011-07-28,348,348,342,348,0,0
2011-07-29,350.4,350.4,350.4,350.4,0,0
2011-08-01,350.4,350.4,340.2,349.2,0,0
2011-08-02,342,342,336,342,0,0
2011-08-03,342,342,314.4,326.4,0,0
2011-08-04,326.7,342,311.4,311.4,0,0
2011-08-05,280.26,311.4,276,303,0,0
2011-08-08,289.2,303.6,289.2,290.4,0,0
2011-08-09,302.7,302.7,272.46,274.2,0,0
2011-08-10,274.2,274.2,274.2,274.2,0,0
2011-08-11,261,270,256.2,258,0,0
2011-08-12,270,270,258,264,0,0
2011-08-16,264,283.2,264,283.2,0,0
2011-08-17,299.4,299.4,276,285,0,0
2011-08-18,287.34,287.34,273,274.2,0,0
2011-08-19,270,274.2,270,270,0,0
2011-08-22,269.94,291,269.94,291,0,0
2011-08-23,291,295.8,291,295.2,0,0
2011-08-24,288,306.6,288,297.6,0,0
2011-08-25,294,311.4,294,311.4,0,0
2011-08-26,313.5,349.8,311.4,342,0,0
2011-08-29,349.5,370.8,349.5,360,0,0
2011-08-30,369.6,369.6,336.6,368.7,0,0
2011-08-31,368.1,369,357,369,0,0
2011-09-01,368.7,369,336,357,0,0
2011-09-02,342,354.6,342,350.7,0,0
2011-09-05,341.7,350.7,341.7,347.4,0,0
2011-09-06,350.1,350.1,337.8,347.4,0,0
2011-09-07,348,358.8,347.4,358.8,0,0
2011-09-08,362.1,363,354,363,0,0
2011-09-09,363,363,345,345,0,0
2011-09-12,345.3,345.3,337.8,345,0,0
2011-09-13,345,358.8,345,358.8,0,0
2011-09-14,358.8,366.6,358.8,360,0,0
2011-09-15,364.2,370.2,351,365.4,0,0
2011-09-16,365.1,372,354,360,0,0
2011-09-19,360,366,360,366,0,0
2011-09-20,366,366,366,366,0,0
2011-09-21,365.7,365.7,352.2,363,0,0
2011-09-22,363,363,352.2,363,0,0
2011-09-23,360,363,345,360,0,0
2011-09-26,360,360,348,358.8,0,0
2011-09-27,359.1,359.1,354,357,0,0
