Date,Open,High,Low,Close,Volume,OpenInt
2007-08-14,4.9889,4.9889,4.9889,4.9889,0,0
2007-08-16,4.2469,4.2469,4.2469,4.2469,0,0
2007-08-17,4.5691,4.5691,4.5691,4.5691,0,0
2007-08-20,4.8522,4.8522,4.8522,4.8522,0,0
2007-08-21,4.7253,4.7253,4.7253,4.7253,0,0
2007-08-22,4.7253,4.7253,4.7253,4.7253,0,0
2007-08-23,4.6179,4.6179,4.6179,4.6179,0,0
2007-08-24,4.4715,4.4715,4.4715,4.4715,0,0
2007-08-27,4.7253,4.7253,4.7253,4.7253,0,0
2007-08-28,4.4129,4.4129,4.4129,4.4129,0,0
2007-08-29,4.1591,4.1591,4.1591,4.1591,0,0
2007-08-30,4.1981,4.1981,4.1981,4.1981,0,0
2007-08-31,4.2469,4.2469,4.2469,4.2469,0,0
2007-09-03,4.2664,4.2664,4.2664,4.2664,0,0
2007-09-04,4.2762,4.2762,4.2762,4.2762,0,0
2007-09-05,4.1493,4.1493,4.1493,4.1493,0,0
2007-09-06,4.2274,4.2274,4.2274,4.2274,0,0
2007-09-07,4.1883,4.1883,4.1883,4.1883,0,0
2007-09-10,4.1298,4.1298,4.1298,4.1298,0,0
2007-09-11,4.1005,4.1005,4.1005,4.1005,0,0
2007-09-12,3.9443,3.9443,3.9443,3.9443,0,0
2007-09-13,4.0712,4.0712,4.0712,4.0712,0,0
2007-09-14,4.0419,4.0419,4.0419,4.0419,0,0
2007-09-17,3.8955,3.8955,3.8955,3.8955,0,0
2007-09-18,3.71,3.71,3.71,3.71,0,0
2007-09-19,3.8369,3.8369,3.8369,3.8369,0,0
2007-09-20,3.8369,3.8369,3.8369,3.8369,0,0
2007-09-21,3.8662,3.8662,3.8662,3.8662,0,0
2007-09-24,3.8076,3.8076,3.8076,3.8076,0,0
2007-09-25,3.8466,3.8466,3.8466,3.8466,0,0
2007-09-26,3.8857,3.8857,3.8857,3.8857,0,0
2007-09-27,3.8955,3.8955,3.8955,3.8955,0,0
2007-09-28,3.8173,3.8173,3.8173,3.8173,0,0
2007-10-01,3.7685,3.7685,3.7685,3.7685,0,0
2007-10-02,3.6807,3.6807,3.6807,3.6807,0,0
2007-10-03,3.7197,3.7197,3.7197,3.7197,0,0
2007-10-04,3.7392,3.7392,3.7392,3.7392,0,0
2007-10-05,4.0712,4.0712,4.0712,4.0712,0,0
2007-10-08,4.1005,4.1005,4.1005,4.1005,0,0
2007-10-09,4.0419,4.0419,4.0419,4.0419,0,0
2007-10-10,4.0907,4.0907,4.0907,4.0907,0,0
2007-10-11,4.1688,4.1688,4.1688,4.1688,0,0
2007-10-12,4.2664,4.2664,4.2664,4.2664,0,0
2007-10-15,4.1786,4.1786,4.1786,4.1786,0,0
2007-10-16,4.3836,4.3836,4.3836,4.3836,0,0
2007-10-17,5.8481,5.8481,5.8481,5.8481,0,0
2007-10-18,5.5356,5.5356,5.5356,5.5356,0,0
2007-10-19,5.5649,5.5649,5.5649,5.5649,0,0
2007-10-22,5.4771,5.4771,5.4771,5.4771,0,0
2007-10-23,5.5649,5.5649,5.5649,5.5649,0,0
2007-10-24,5.2818,5.2818,5.2818,5.2818,0,0
2007-10-25,4.9303,4.9303,4.9303,4.9303,0,0
2007-10-26,5.1646,5.1646,5.1646,5.1646,0,0
2007-10-29,5.4087,5.4087,5.4087,5.4087,0,0
2007-10-30,5.3697,5.3697,5.3697,5.3697,0,0
