Date,Open,High,Low,Close,Volume,OpenInt
2010-08-11,245.85,270.66,245.85,269.26,0,0
2010-08-13,231.8,264.58,231.8,245.85,0,0
2010-08-16,245.85,245.85,245.85,245.85,0,0
2010-08-18,257.55,257.55,257.55,257.55,0,0
2010-08-23,257.55,269.26,257.55,269.26,0,0
2010-08-24,269.26,269.26,269.26,269.26,0,0
2010-08-30,269.26,269.26,269.26,269.26,0,0
2010-09-01,269.26,269.49,268.09,269.26,0,0
2010-09-02,269.26,275.11,269.26,275.11,0,0
2010-09-03,275.11,275.11,271.6,274.88,0,0
2010-09-06,275.11,275.11,274.88,274.88,0,0
2010-09-07,274.88,276.28,274.88,276.28,0,0
2010-09-08,276.28,277.92,276.28,277.92,0,0
2010-09-09,277.92,279.8,277.92,279.8,0,0
2010-09-10,279.8,279.8,279.8,279.8,0,0
2010-09-13,280.97,280.97,280.97,280.97,0,0
2010-09-14,280.97,292.67,280.97,292.67,0,0
2010-09-15,302.74,302.74,302.74,302.74,0,0
2010-09-16,303.21,303.21,303.21,303.21,0,0
2010-09-20,302.04,302.04,302.04,302.04,0,0
2010-09-22,300.87,300.87,298.53,298.53,0,0
2010-09-23,298.53,298.53,298.53,298.53,0,0
2010-09-24,292.67,295.01,290.33,292.67,0,0
2010-09-27,302.04,302.04,302.04,302.04,0,0
2010-09-28,297.36,304.15,297.36,304.15,0,0
2010-09-29,302.04,302.04,299.7,302.04,0,0
2010-09-30,304.38,304.38,302.04,304.38,0,0
2010-10-01,305.08,305.08,304.85,305.08,0,0
2010-10-04,305.08,305.08,305.08,305.08,0,0
2010-10-05,300.87,300.87,300.87,300.87,0,0
2010-10-06,305.32,307.89,305.32,307.89,0,0
2010-10-07,308.59,309.06,307.89,307.89,0,0
2010-10-08,295.01,308.13,292.67,308.13,0,0
2010-10-11,310,311.64,306.72,311.64,0,0
2010-10-12,312.57,314.21,312.57,314.21,0,0
2010-10-13,317.73,325.92,317.73,325.22,0,0
2010-10-14,325.45,327.56,316.56,325.92,0,0
2010-10-15,326.62,327.56,326.62,327.56,0,0
2010-10-18,316.09,326.62,313.75,316.09,0,0
2010-10-19,316.09,316.09,313.98,316.09,0,0
2010-10-20,311.4,316.09,304.38,316.09,0,0
2010-10-21,316.09,320.54,316.09,320.54,0,0
2010-10-22,316.09,316.09,316.09,316.09,0,0
2010-10-25,325.45,325.45,320.77,320.77,0,0
2010-10-26,324.98,324.98,324.98,324.98,0,0
2010-10-27,325.45,325.45,316.09,316.09,0,0
2010-10-28,325.45,325.45,325.45,325.45,0,0
2010-10-29,321.94,321.94,311.4,321.94,0,0
2010-11-02,316.09,320.77,316.09,320.77,0,0
2010-11-03,316.09,320.77,311.4,320.3,0,0
2010-11-04,309.06,321.71,309.06,321.71,0,0
2010-11-05,316.09,321.71,314.92,321.71,0,0
2010-11-08,321.82,324.98,313.75,324.98,0,0
2010-11-09,324.98,324.98,324.98,324.98,0,0
2010-11-10,324.16,325.22,316.09,325.22,0,0
2010-11-12,324.98,325.45,316.09,325.45,0,0
2010-11-15,325.45,325.45,325.45,325.45,0,0
2010-11-16,325.45,325.45,325.45,325.45,0,0
2010-11-17,325.45,325.45,325.45,325.45,0,0
2010-11-18,331.07,332.13,331.07,332.13,0,0
2010-11-19,330.14,331.31,330.14,331.31,0,0
2010-11-23,327.79,341.84,327.79,341.84,0,0
2010-11-24,350.86,351.21,350.86,351.21,0,0
2010-11-25,379.3,379.3,379.3,379.3,0,0
2010-11-26,376.96,379.3,376.96,379.3,0,0
2010-11-29,379.3,379.3,379.3,379.3,0,0
2010-11-30,379.07,391.01,379.07,379.3,0,0
2010-12-01,379.3,379.3,379.3,379.3,0,0
2010-12-02,379.3,379.3,379.3,379.3,0,0
2010-12-03,379.3,379.3,379.3,379.3,0,0
2010-12-07,379.3,379.3,379.3,379.3,0,0
2010-12-08,379.3,379.3,379.3,379.3,0,0
2010-12-09,374.39,374.62,374.39,374.62,0,0
2010-12-13,351.21,374.39,351.21,374.39,0,0
2010-12-14,323.11,374.27,323.11,374.27,0,0
2010-12-16,372.16,372.16,372.16,372.16,0,0
2010-12-17,372.16,372.16,372.16,372.16,0,0
2010-12-20,372.05,372.05,372.05,372.05,0,0
2010-12-21,372.05,372.05,372.05,372.05,0,0
2010-12-22,371.81,371.81,325.48,371.81,0,0
2010-12-23,371.81,371.81,325.45,369.94,0,0
2010-12-27,351.21,369.82,351.21,369.82,0,0
2010-12-28,369.94,369.94,325.48,366.31,0,0
2010-12-29,365.26,366.19,365.26,366.19,0,0
2010-12-30,362.91,362.91,362.91,362.91,0,0
2010-12-31,362.91,362.91,362.91,362.91,0,0
2011-01-03,346.52,362.91,346.52,362.91,0,0
2011-01-04,362.91,362.91,362.91,362.91,0,0
2011-01-05,362.91,362.91,362.91,362.91,0,0
2011-01-07,351.21,360.57,351.21,360.57,0,0
2011-01-10,351.21,351.21,351.21,351.21,0,0
2011-01-11,351.21,351.21,351.21,351.21,0,0
2011-01-12,348.87,348.87,348.87,348.87,0,0
2011-01-13,320.77,339.27,320.77,338.1,0,0
2011-01-14,337.16,337.16,337.16,337.16,0,0
2011-01-18,335.99,335.99,335.99,335.99,0,0
2011-01-19,337.16,337.16,320.77,327.79,0,0
2011-01-21,304.38,326.62,304.38,325.45,0,0
2011-01-24,325.45,325.45,304.38,324.98,0,0
2011-01-26,324.28,324.28,324.28,324.28,0,0
2011-01-27,324.28,324.28,324.28,324.28,0,0
2011-01-28,324.28,324.28,324.28,324.28,0,0
2011-01-31,305.55,318.43,280.97,318.43,0,0
2011-02-01,292.67,304.38,280.97,299.7,0,0
2011-02-02,295.01,304.38,295.01,304.38,0,0
2011-02-03,292.67,297.36,280.97,297.36,0,0
2011-02-04,281.43,297.36,280.97,297.36,0,0
2011-02-10,297.36,297.36,297.36,297.36,0,0
2011-02-15,295.01,302.04,295.01,302.04,0,0
2011-02-16,298.53,298.53,298.53,298.53,0,0
2011-02-18,295.01,295.01,295.01,295.01,0,0
2011-02-21,295.01,298.53,295.01,298.53,0,0
2011-02-22,298.53,302.04,298.53,302.04,0,0
2011-02-23,304.38,304.38,304.38,304.38,0,0
2011-02-24,304.38,304.38,304.38,304.38,0,0
2011-02-25,304.38,313.75,304.38,313.75,0,0
2011-02-28,313.75,313.75,313.75,313.75,0,0
2011-03-01,313.75,320.77,313.75,320.54,0,0
2011-03-04,320.54,320.54,320.54,320.54,0,0
2011-03-08,320.54,320.54,320.54,320.54,0,0
2011-03-10,318.43,318.43,318.43,318.43,0,0
