Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,44.057,44.057,44.057,44.057,0,0
2011-05-23,41.635,41.635,41.125,41.125,0,0
2011-05-24,41.855,43.399,41.125,43.399,0,0
2011-05-25,42.841,42.841,42.74,42.74,0,0
2011-05-26,42.382,42.74,42.382,42.639,0,0
2011-05-27,42.636,44.045,42.47,43.912,0,0
2011-05-30,42.47,43.569,42.47,42.47,0,0
2011-05-31,42.384,42.384,42.313,42.313,0,0
2011-06-02,42.583,43.229,42.47,43.229,0,0
2011-06-03,43.229,43.229,43.229,43.229,0,0
2011-06-06,42.401,43.229,42.401,43.229,0,0
2011-06-07,42.413,43.738,42.413,43.738,0,0
2011-06-08,43.656,43.738,42.482,42.502,0,0
2011-06-09,43.229,43.229,42.809,42.809,0,0
2011-06-10,42.699,42.809,42.699,42.809,0,0
2011-06-13,42.72,42.72,42.699,42.699,0,0
2011-06-14,42.699,42.699,42.381,42.381,0,0
2011-06-15,42.421,43.019,42.421,42.421,0,0
2011-06-16,42.502,43.879,42.421,42.421,0,0
2011-06-17,42.421,42.421,42.421,42.421,0,0
2011-06-20,40.61,42.421,38.371,42.157,0,0
2011-06-21,41.986,43.86,40.265,40.955,0,0
2011-06-22,40.955,42.999,40.955,42.999,0,0
2011-06-24,38.99,42.827,38.99,41.075,0,0
2011-06-27,39.578,41.075,39.578,39.748,0,0
2011-06-28,38.717,42.14,38.717,42.14,0,0
2011-06-29,40.488,42.157,40.488,42.157,0,0
2011-06-30,39.151,43.879,39.151,43.879,0,0
2011-07-01,40.181,43.777,40.181,43.777,0,0
2011-07-04,40.61,43.625,40.61,43.625,0,0
2011-07-05,42.999,43.452,42.999,43.362,0,0
2011-07-08,40.527,43.362,40.527,43.362,0,0
2011-07-11,43.534,43.534,41.4,41.4,0,0
2011-07-12,40.642,43.19,39.748,43.172,0,0
2011-07-14,43.19,43.19,43.19,43.19,0,0
2011-07-19,40.246,43.019,40.196,43.019,0,0
2011-07-21,43.019,43.019,43.019,43.019,0,0
2011-07-22,40.834,43.019,40.8,43.019,0,0
2011-07-25,41.005,42.157,41.005,41.4,0,0
2011-07-26,41.317,42.879,41.317,41.4,0,0
2011-07-27,41.387,41.4,41.387,41.4,0,0
2011-07-28,41.4,41.4,41.106,41.106,0,0
2011-07-29,39.664,39.664,39.664,39.664,0,0
2011-08-01,39.627,39.748,39.627,39.748,0,0
2011-08-02,39.667,39.667,39.578,39.578,0,0
2011-08-03,39.578,39.578,39.578,39.578,0,0
2011-08-04,37.685,37.685,37.685,37.685,0,0
2011-08-05,36.225,37.685,33.931,34.434,0,0
2011-08-08,31.006,33.555,31.006,33.555,0,0
2011-08-09,30.215,30.215,29.616,29.686,0,0
2011-08-10,30.113,31.317,30.113,30.113,0,0
2011-08-11,30.113,32.332,30.113,32.332,0,0
2011-08-12,32.318,35.255,32.318,35.255,0,0
2011-08-16,37.857,37.857,35.275,37.857,0,0
2011-08-17,37.857,37.857,36.995,36.995,0,0
2011-08-18,35.447,35.447,30.285,35.447,0,0
2011-08-19,32.694,37.857,32.694,37.857,0,0
2011-08-24,37.857,37.857,37.857,37.857,0,0
2011-08-25,34.415,37.837,34.415,37.837,0,0
2011-08-26,34.07,37.837,34.07,37.824,0,0
2011-08-31,37.755,37.755,37.755,37.755,0,0
2011-09-02,35.278,37.684,34.413,37.684,0,0
2011-09-14,29.75,36.995,29.75,36.995,0,0
2011-09-15,32.694,36.995,32.694,36.995,0,0
2011-09-16,33.918,36.995,33.918,36.995,0,0
2011-09-19,30.215,36.995,30.215,36.995,0,0
2011-09-21,36.135,36.995,36.135,36.995,0,0
2011-10-10,36.135,36.135,36.135,36.135,0,0
2011-10-11,36.135,36.135,36.135,36.135,0,0
2011-10-24,34.415,35.275,34.415,35.275,0,0
2011-10-26,35.964,35.964,35.275,35.964,0,0
2011-10-27,35.964,35.964,35.964,35.964,0,0
2011-10-31,29.699,35.966,29.699,29.699,0,0
2011-11-02,35.964,35.964,35.964,35.964,0,0
2011-11-04,35.789,35.789,35.789,35.789,0,0
2011-11-21,39.329,39.329,39.329,39.329,0,0
2011-12-07,38.942,39.329,38.942,38.942,0,0
2011-12-09,34.537,34.537,34.537,34.537,0,0
2011-12-12,35.402,35.402,35.402,35.402,0,0
2011-12-13,35.402,35.402,35.402,35.402,0,0
2011-12-20,35.402,35.402,35.402,35.402,0,0
2011-12-21,31.009,35.402,31.009,35.402,0,0
2011-12-23,35.402,35.402,35.402,35.402,0,0
2011-12-27,35.402,35.402,35.402,35.402,0,0
2011-12-30,36.291,36.291,36.291,36.291,0,0
2012-01-02,38.057,38.057,38.057,38.057,0,0
2012-01-03,38.057,38.057,38.057,38.057,0,0
2012-01-10,32.412,32.412,32.412,32.412,0,0
2012-01-11,33.665,33.665,33.665,33.665,0,0
2012-01-12,37.88,37.88,37.88,37.88,0,0
2012-01-16,37.88,37.88,37.88,37.88,0,0
2012-01-17,34.766,34.766,34.766,34.766,0,0
2012-01-18,34.786,34.786,34.786,34.786,0,0
2012-01-19,37.88,37.88,37.88,37.88,0,0
2012-01-24,37.88,37.88,37.88,37.88,0,0
2012-01-25,38.057,38.057,37.88,38.057,0,0
2012-01-30,37.88,37.88,37.88,37.88,0,0
2012-02-01,37.88,37.88,37.88,37.88,0,0
2012-02-09,38.057,38.766,37.88,38.766,0,0
2012-02-10,38.942,38.942,38.942,38.942,0,0
2012-02-14,35.402,35.402,35.402,35.402,0,0
2012-02-15,40.712,40.712,35.402,40.712,0,0
2012-02-16,41.689,41.689,41.689,41.689,0,0
2012-02-17,42.482,42.482,42.482,42.482,0,0
2012-02-20,41.689,41.689,41.689,41.689,0,0
2012-02-21,41.689,42.482,41.689,42.482,0,0
2012-02-22,42.482,44.253,42.482,44.253,0,0
2012-02-23,45.315,45.315,45.315,45.315,0,0
2012-02-24,45.67,46.023,45.67,46.023,0,0
2012-02-27,46.023,47.616,46.023,47.616,0,0
2012-02-28,49.385,49.385,49.385,49.385,0,0
2012-02-29,49.388,49.388,49.388,49.388,0,0
2012-03-01,49.385,49.385,49.385,49.385,0,0
2012-03-05,49.478,49.478,49.478,49.478,0,0
