Date,Open,High,Low,Close,Volume,OpenInt
2010-02-16,65.4,65.4,65.4,65.4,0,0
2010-02-17,64.1,69.6,64.1,69.3,0,0
2010-02-18,68.8,69.1,64.3,68.2,0,0
2010-02-22,68.2,72.4,68.2,72.4,0,0
2010-02-23,64.3,69.6,57.9,67.9,0,0
2010-02-24,67.4,67.4,67.4,67.4,0,0
2010-02-25,64.3,64.3,64,64,0,0
2010-02-26,66.9,69.6,66.9,69.6,0,0
2010-03-01,66.9,69.4,66.9,69.3,0,0
2010-03-02,64.1,66.9,62.1,65.4,0,0
2010-03-04,64.1,65.5,62.6,62.6,0,0
2010-03-05,68.8,69.4,68.8,69,0,0
2010-03-09,64.9,64.9,64.1,64.9,0,0
2010-03-10,64.1,64.1,61.8,61.8,0,0
2010-03-11,61.8,64.1,60.4,64,0,0
2010-03-12,61.8,64.1,60.2,64,0,0
2010-03-15,60.4,62.7,59.1,61.8,0,0
2010-03-16,60.2,63.2,59.9,63.2,0,0
2010-03-17,59.9,64.6,59.9,64.6,0,0
2010-03-18,62.1,64.9,59.1,64.9,0,0
2010-03-19,64.3,64.3,60.4,64,0,0
2010-03-22,59.1,65.2,57.9,57.9,0,0
2010-03-23,59.9,59.9,57.9,58.2,0,0
2010-03-24,59.9,59.9,57.9,57.9,0,0
2010-03-25,59.9,59.9,59.9,59.9,0,0
2010-03-26,61,62.4,56.3,62.1,0,0
2010-03-29,57.1,59.9,56.5,57.9,0,0
2010-03-30,60.7,60.7,60.7,60.7,0,0
2010-03-31,58.8,58.8,58.5,58.5,0,0
2010-04-01,58.5,59.3,56.5,59.3,0,0
2010-04-06,56.3,56.5,56.3,56.5,0,0
2010-04-07,56.8,57.1,53.8,55.7,0,0
2010-04-08,57.9,57.9,57.9,57.9,0,0
2010-04-09,57.9,57.9,57.9,57.9,0,0
2010-04-12,55.7,59.3,55.7,59.3,0,0
2010-04-13,57.1,59.3,57.1,59.3,0,0
2010-04-14,59.3,60.7,59.3,60.7,0,0
2010-04-15,60.2,62.1,60.2,62.1,0,0
2010-04-16,57.7,62.1,57.7,62.1,0,0
2010-04-19,57.9,60.7,51.5,58.5,0,0
2010-04-20,58.5,60.4,58.5,60.4,0,0
2010-04-21,56,59.1,55.7,59,0,0
2010-04-22,59.1,59.1,58.5,58.5,0,0
2010-04-23,55.7,58.5,55.2,58.5,0,0
2010-04-27,57.9,57.9,53.5,53.5,0,0
2010-04-28,57.1,57.1,57.1,57.1,0,0
2010-04-29,57.9,60.4,57.1,59.3,0,0
2010-04-30,62.1,62.1,62.1,62.1,0,0
2010-05-04,59.9,60.7,59.3,59.3,0,0
2010-05-05,60.7,61,60.7,61,0,0
2010-05-06,63.2,63.2,63.2,63.2,0,0
2010-05-07,59.3,63.2,59.3,63.2,0,0
2010-05-10,59.9,59.9,59.9,59.9,0,0
2010-05-12,59.9,59.9,57.6,57.6,0,0
2010-05-13,59.6,63.2,57.7,63.2,0,0
2010-08-13,186.7,186.7,186.7,186.7,0,0
