Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,7.1,7.1,7.1,7.1,0,0
2017-07-24,7.2,7.2,7,7,0,0
2017-07-25,7,7,7,7,0,0
2017-07-26,7,7,6.9,6.9,0,0
2017-07-27,6.9,7,6.8,6.9,0,0
2017-07-28,6.9,6.9,6.8,6.9,0,0
2017-07-31,6.9,6.9,6.7,6.8,0,0
2017-08-01,6.7,6.8,6.7,6.7,0,0
2017-08-02,6.7,6.7,6.7,6.7,0,0
2017-08-03,6.7,6.9,6.7,6.8,0,0
2017-08-04,6.8,6.8,6.7,6.8,0,0
2017-08-07,6.8,6.8,6.8,6.8,0,0
2017-08-08,6.8,6.9,6.8,6.8,0,0
2017-08-09,6.8,6.9,6.8,6.9,0,0
2017-08-10,6.9,6.9,6.8,6.8,0,0
2017-08-11,6.8,6.9,6.8,6.9,0,0
2017-08-14,6.9,7,6.9,7,0,0
2017-08-16,7,7.1,7,7,0,0
2017-08-17,7,7.1,7,7,0,0
2017-08-18,7.1,7.1,6.9,7.1,0,0
2017-08-21,7.1,8,7.1,7.5,0,0
2017-08-22,8,8,7.7,7.9,0,0
2017-08-23,7.9,8.3,7.9,8.2,0,0
2017-08-24,8.3,8.3,7.8,8,0,0
2017-08-25,8.2,8.3,8.2,8.2,0,0
2017-08-28,8.2,8.3,8.2,8.2,0,0
2017-08-29,8.2,8.3,8.2,8.2,0,0
2017-08-30,8.3,8.3,8.2,8.3,0,0
2017-08-31,8.4,8.6,8.3,8.5,0,0
2017-09-01,8.6,9.2,8.5,8.8,0,0
2017-09-04,9.1,9.4,8.8,9.4,0,0
2017-09-05,9.5,10.4,9.5,9.9,0,0
2017-09-06,10.1,10.1,9.5,9.6,0,0
2017-09-07,9.5,9.8,9.1,9.2,0,0
2017-09-08,9.1,9.6,9.1,9.3,0,0
2017-09-11,9.8,9.8,9.4,9.5,0,0
2017-09-12,9.6,9.6,9.3,9.3,0,0
2017-09-13,9.3,9.5,9.3,9.3,0,0
2017-09-14,9.5,9.5,9.2,9.3,0,0
2017-09-15,9.4,9.5,9.2,9.3,0,0
2017-09-18,9.4,9.7,9.4,9.6,0,0
2017-09-19,9.6,9.6,9.3,9.5,0,0
2017-09-20,9.5,9.5,8.8,8.8,0,0
2017-09-21,8.8,8.8,8.6,8.6,0,0
2017-09-22,8.5,8.6,8.4,8.6,0,0
2017-09-25,8.6,8.8,8.6,8.6,0,0
2017-09-26,8.6,8.7,8.6,8.6,0,0
2017-09-27,8.6,8.7,8.5,8.6,0,0
2017-09-28,8.6,8.6,8.6,8.6,0,0
2017-09-29,8.7,8.7,8.7,8.7,0,0
2017-10-02,8.8,9.1,8.8,9.1,0,0
2017-10-03,9.1,9.3,9.1,9.3,0,0
2017-10-04,9.4,9.6,9.3,9.4,0,0
2017-10-05,9.4,9.4,9.1,9.2,0,0
2017-10-06,9.2,9.3,9.1,9.3,0,0
2017-10-09,9.3,9.3,9.1,9.1,0,0
2017-10-10,9,9,8.8,8.9,0,0
2017-10-11,8.8,9.1,8.7,9,0,0
2017-10-12,9,9.1,8.8,8.9,0,0
2017-10-13,8.9,9,8.7,8.8,0,0
2017-10-16,9,9,8.7,8.7,0,0
2017-10-17,8.9,8.9,8.6,8.6,0,0
2017-10-18,8.6,8.7,8.6,8.6,0,0
2017-10-19,8.7,8.7,8.1,8.3,0,0
2017-10-20,8.4,8.5,7.9,8.1,0,0
2017-10-23,8.4,8.4,7.2,7.2,0,0
2017-10-24,7.2,7.2,6.5,6.8,0,0
2017-10-25,6.8,7.1,6.8,7,0,0
2017-10-26,7.2,7.2,7.1,7.1,0,0
2017-10-27,7.3,7.3,7.1,7.1,0,0
2017-10-30,7.2,9.2,7.1,9.2,0,0
2017-10-31,9.2,9.3,9.2,9.3,0,0
2017-11-02,9.6,9.6,9.4,9.4,0,0
2017-11-03,9.5,9.5,9.5,9.5,0,0
2017-11-06,9.6,9.7,9.6,9.7,0,0
2017-11-07,9.8,9.8,9.7,9.7,0,0
2017-11-08,9.7,9.7,9.5,9.6,0,0
2017-11-09,9.7,9.7,9.6,9.6,0,0
2017-11-10,9.5,9.6,9.3,9.5,0,0
2017-11-13,9.4,9.4,9.1,9.2,0,0
2017-11-14,9.2,9.2,9,9.2,0,0
2017-11-15,9.1,9.2,9,9.1,0,0
2017-11-16,9.2,9.3,9,9.2,0,0
2017-11-17,9.4,9.4,9.2,9.3,0,0
2017-11-20,9.3,9.3,9.2,9.3,0,0
2017-11-21,9.3,9.3,9.1,9.2,0,0
2017-11-22,9.3,9.3,9,9.1,0,0
2017-11-23,9.1,9.1,9,9.1,0,0
2017-11-24,9.1,9.1,9,9,0,0
2017-11-27,9,9,8.8,9,0,0
2017-11-28,9,9,8.8,8.8,0,0
2017-11-29,8.9,9,8.9,9,0,0
2017-11-30,9,9.3,8.9,9.1,0,0
2017-12-01,9.1,9.1,8.9,9,0,0
2017-12-04,9,9,8.9,8.9,0,0
2017-12-05,8.8,8.8,8.8,8.8,0,0
2017-12-06,8.8,8.8,8.4,8.8,0,0
2017-12-07,8.9,9,8.9,8.9,0,0
2017-12-08,8.9,8.9,8.8,8.9,0,0
2017-12-11,9,9,8.7,8.9,0,0
2017-12-12,9,9,8.8,8.8,0,0
2017-12-13,8.9,8.9,8.5,8.5,0,0
2017-12-14,8.4,8.6,8.4,8.4,0,0
2017-12-15,8.5,8.5,7.8,7.9,0,0
2017-12-18,8.1,8.1,7.5,7.6,0,0
2017-12-19,7.6,7.6,7.3,7.3,0,0
2017-12-20,7.4,7.4,7,7.2,0,0
2017-12-21,7.1,7.7,7.1,7.3,0,0
2017-12-22,7.3,7.5,7.3,7.4,0,0
2017-12-27,7.4,7.5,7.2,7.3,0,0
2017-12-28,7.3,7.4,7.2,7.2,0,0
2017-12-29,7.3,7.3,7.1,7.2,0,0
2018-01-03,7.3,7.3,7.2,7.2,0,0
2018-01-04,7.3,7.3,7.3,7.3,0,0
2018-01-05,7.3,7.7,7.3,7.6,0,0
2018-01-08,7.7,8,7.7,7.8,0,0
2018-01-09,7.9,7.9,7.5,7.5,0,0
2018-01-10,7.5,7.5,7.3,7.3,0,0
2018-01-11,7.4,7.4,6.9,7,0,0
2018-01-12,7,7.2,7,7.1,0,0
2018-01-15,7.2,7.4,7.2,7.4,0,0
2018-01-16,7.6,7.8,7.4,7.5,0,0
2018-01-17,7.6,7.6,7.4,7.5,0,0
2018-01-18,7.5,7.6,7.4,7.5,0,0
2018-01-19,7.5,7.5,7.4,7.4,0,0
2018-01-22,7.4,7.5,7.2,7.4,0,0
2018-01-23,7.4,7.4,7.2,7.3,0,0
2018-01-24,7.3,7.5,7.3,7.4,0,0
2018-01-25,7.5,7.5,7.4,7.4,0,0
2018-01-26,7.5,7.5,7.3,7.4,0,0
2018-01-29,7.4,7.4,7.3,7.3,0,0
2018-01-30,7.3,7.3,7.2,7.2,0,0
2018-01-31,7.1,7.2,7.1,7.2,0,0
2018-02-01,7.2,7.2,7,7,0,0
2018-02-02,7,7.1,7,7,0,0
2018-02-05,6.9,6.9,6.7,6.8,0,0
2018-02-06,6.5,6.6,6.2,6.6,0,0
2018-02-07,6.8,6.8,6.5,6.7,0,0
2018-02-08,6.7,6.8,6.1,6.1,0,0
2018-02-09,6,6.1,5.9,6.1,0,0
2018-02-12,6.2,6.8,6.2,6.8,0,0
2018-02-13,6.8,7.1,6.7,6.8,0,0
2018-02-14,6.7,6.9,6.5,6.6,0,0
2018-02-15,6.6,6.6,6.4,6.4,0,0
2018-02-16,6.5,6.5,6.4,6.4,0,0
2018-02-19,6.4,6.5,6.3,6.5,0,0
2018-02-20,6.6,6.6,6.3,6.4,0,0
2018-02-21,6.4,6.4,6.1,6.2,0,0
2018-02-22,6.1,6.1,6,6.1,0,0
2018-02-23,6.2,6.3,6,6.3,0,0
2018-02-26,6.4,6.5,6.1,6.1,0,0
2018-02-27,6.1,6.2,6,6.2,0,0
2018-02-28,6.1,6.2,6,6,0,0
2018-03-01,6,6.3,6,6.3,0,0
2018-03-02,5.7,5.7,5,5,0,0
2018-03-05,4.9,4.9,4.4,4.6,0,0
2018-03-06,4.7,4.8,4.5,4.6,0,0
2018-03-07,4.7,4.8,4.6,4.6,0,0
2018-03-08,4.6,4.6,4.4,4.4,0,0
2018-03-09,4.4,4.4,4.2,4.3,0,0
2018-03-12,4.4,4.4,4.2,4.2,0,0
2018-03-13,4.4,4.4,4.1,4.1,0,0
2018-03-14,4.2,4.4,4,4.3,0,0
2018-03-15,4.3,4.3,4.1,4.1,0,0
2018-03-16,4.1,4.1,3.9,3.9,0,0
2018-03-19,4,4,3.7,3.7,0,0
2018-03-20,3.7,3.7,3.5,3.5,0,0
2018-03-21,3.6,3.6,3.4,3.5,0,0
2018-03-22,3.6,3.9,3.4,3.4,0,0
2018-03-23,3.4,3.9,3.4,3.9,0,0
2018-03-26,4,4.2,3.9,3.9,0,0
2018-03-27,3.9,3.9,3.4,3.7,0,0
