Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,4.31,4.31,4.31,4.31,0,0
2009-09-17,4.61,4.61,3.89,4,0,0
2009-09-18,3.84,4.04,3.84,4.04,0,0
2009-09-21,3.69,3.72,3.54,3.54,0,0
2009-09-22,3.84,3.84,3.58,3.58,0,0
2009-09-23,3.69,3.69,3.54,3.56,0,0
2009-09-24,3.62,3.62,3.58,3.58,0,0
2009-09-25,3.61,3.61,3.46,3.46,0,0
2009-09-28,3.59,3.59,3.59,3.59,0,0
2009-09-29,3.59,3.59,3.43,3.43,0,0
2009-09-30,3.44,3.44,3.38,3.38,0,0
2009-10-01,3.29,3.29,3.23,3.23,0,0
2009-10-02,3.42,3.42,3.42,3.42,0,0
2009-10-05,3.42,3.42,3.08,3.08,0,0
2009-10-06,3.22,3.22,3.22,3.22,0,0
2009-10-07,3.22,3.22,3.22,3.22,0,0
2009-10-08,3.21,3.21,3.07,3.07,0,0
2009-10-09,3.13,3.13,3.07,3.07,0,0
2009-10-12,3.42,3.42,3.09,3.09,0,0
2009-10-13,3.07,3.07,2.96,2.96,0,0
2009-10-14,3.04,3.04,2.93,2.93,0,0
2009-10-15,3.02,3.03,2.79,2.79,0,0
2009-10-16,2.97,2.97,2.81,2.81,0,0
2009-10-19,2.81,2.81,2.74,2.74,0,0
2009-10-20,2.7,2.81,2.7,2.81,0,0
2009-10-21,2.81,2.81,2.81,2.81,0,0
2009-10-22,2.81,2.81,2.71,2.71,0,0
2009-10-23,2.81,2.81,2.81,2.81,0,0
2009-10-26,2.81,2.81,2.81,2.81,0,0
2009-10-27,2.9,2.9,2.86,2.86,0,0
2009-10-28,2.9,2.9,2.74,2.74,0,0
2009-10-29,2.9,2.9,2.76,2.76,0,0
2009-10-30,2.83,2.83,2.71,2.79,0,0
2009-11-02,2.83,2.83,2.69,2.69,0,0
2009-11-03,2.83,2.83,2.7,2.7,0,0
2009-11-04,2.83,2.83,2.77,2.77,0,0
2009-11-05,2.83,2.83,2.72,2.72,0,0
2009-11-06,2.76,2.76,2.69,2.69,0,0
2009-11-09,2.72,2.72,2.69,2.69,0,0
2009-11-10,2.76,2.76,2.69,2.69,0,0
2009-11-12,2.76,2.76,2.64,2.64,0,0
2009-11-13,2.48,2.63,2.37,2.63,0,0
2009-11-16,2.63,2.63,2.2,2.2,0,0
2009-11-17,2.29,2.29,2.19,2.21,0,0
2009-11-18,2.07,2.17,2.07,2.17,0,0
2009-11-19,2.18,2.18,2.18,2.18,0,0
2009-11-20,2.22,2.22,2.22,2.22,0,0
2009-11-23,2.22,2.48,2.07,2.43,0,0
2009-11-24,2.43,2.43,2.11,2.23,0,0
2009-11-25,2.11,2.27,1.98,2.06,0,0
2009-11-26,1.96,2.07,1.96,2.06,0,0
2009-11-27,1.94,2.42,1.94,2.42,0,0
2009-11-30,2.11,2.35,2.11,2.35,0,0
2009-12-01,2.19,2.39,2.19,2.39,0,0
2009-12-02,2.21,2.38,2.12,2.12,0,0
2009-12-03,2.26,2.26,2.26,2.26,0,0
2009-12-04,2.06,2.24,2.06,2.24,0,0
2009-12-07,2.06,2.12,2.06,2.12,0,0
2009-12-08,2.06,2.22,2.06,2.22,0,0
2009-12-09,2.22,2.22,2.22,2.22,0,0
2009-12-10,1.89,2.17,1.89,2.17,0,0
2009-12-11,1.9,2.12,1.9,2.12,0,0
2009-12-14,1.88,2.1,1.88,2.1,0,0
2009-12-15,2.1,2.1,2.1,2.1,0,0
2009-12-16,1.88,2.11,1.88,2.11,0,0
2009-12-17,2.06,2.06,2.06,2.06,0,0
2009-12-18,1.97,2.11,1.97,2.11,0,0
2009-12-21,2.11,2.12,1.88,2.12,0,0
2009-12-22,2.11,2.11,2.11,2.11,0,0
2009-12-23,2.06,2.06,2.06,2.06,0,0
2009-12-28,2.05,2.05,1.79,1.79,0,0
2009-12-29,1.81,1.81,1.81,1.81,0,0
2009-12-30,2,2.12,1.96,1.96,0,0
2009-12-31,2.09,2.09,2.02,2.06,0,0
2010-01-04,2.11,2.11,2.09,2.09,0,0
2010-01-05,2.09,2.09,2.09,2.09,0,0
2010-01-06,2.09,2.09,1.81,2,0,0
2010-01-07,2.09,2.09,2.09,2.09,0,0
2010-01-08,2.09,2.09,2.09,2.09,0,0
2010-01-11,2.08,2.09,2.08,2.09,0,0
2010-01-12,2.06,2.06,2.06,2.06,0,0
2010-01-13,2.06,2.27,1.9,2.27,0,0
2010-01-14,2.14,2.14,2.04,2.04,0,0
2010-01-15,2.09,2.09,1.93,1.99,0,0
2010-01-18,1.99,2.09,1.99,2.09,0,0
2010-01-19,2.09,2.09,1.94,2.01,0,0
2010-01-20,2.09,2.09,1.93,1.93,0,0
2010-01-21,2.04,2.05,2.04,2.05,0,0
2010-01-22,2.05,2.05,1.93,1.93,0,0
2010-01-25,2.06,2.06,2.06,2.06,0,0
2010-01-26,2.09,2.09,1.93,1.93,0,0
2010-01-27,1.93,1.93,1.93,1.93,0,0
2010-01-28,1.99,1.99,1.94,1.94,0,0
2010-01-29,1.99,1.99,1.99,1.99,0,0
2010-02-01,2.06,2.06,2.06,2.06,0,0
2010-02-02,2.06,2.06,2.06,2.06,0,0
2010-02-03,2.06,2.06,1.95,1.95,0,0
2010-02-04,2.06,2.09,1.96,2.05,0,0
2010-02-05,2.09,2.09,2,2.06,0,0
2010-02-08,2.1,2.71,2.1,2.71,0,0
2010-02-09,2.61,2.71,2.43,2.55,0,0
2010-02-10,2.6,2.6,2.22,2.35,0,0
2010-02-11,2.34,2.54,2.19,2.49,0,0
2010-02-12,2.49,2.49,2.18,2.19,0,0
2010-02-15,2.37,2.42,2.15,2.15,0,0
2010-02-16,2.12,2.29,2,2.12,0,0
2010-02-17,2.11,2.21,2.01,2.12,0,0
2010-02-18,2.24,2.24,1.96,2.09,0,0
2010-02-19,1.88,1.97,1.85,1.96,0,0
2010-02-22,2.05,2.05,1.76,1.89,0,0
2010-02-23,1.82,1.87,1.74,1.87,0,0
2010-02-24,1.87,1.89,1.79,1.85,0,0
2010-02-25,1.85,1.9,1.85,1.88,0,0
2010-02-26,2.01,2.01,2.01,2.01,0,0
2010-03-01,2.01,2.01,1.99,2.01,0,0
2010-03-02,2.01,2.01,2.01,2.01,0,0
2010-03-03,2.01,2.01,2.01,2.01,0,0
2010-03-04,2.07,2.07,1.88,2,0,0
2010-03-05,2.01,2.07,1.97,1.97,0,0
2010-03-08,2,2.26,2,2.1,0,0
2010-03-09,2.26,2.26,2.08,2.08,0,0
2010-03-10,2.08,2.21,2.08,2.21,0,0
2010-03-11,2.21,2.26,2.16,2.16,0,0
2010-03-12,2.26,2.34,2.26,2.34,0,0
2010-03-15,2.34,2.42,2.29,2.29,0,0
2010-03-16,2.42,2.42,2.18,2.3,0,0
2010-03-17,2.41,2.41,2.41,2.41,0,0
2010-03-18,2.09,2.38,2.09,2.12,0,0
2010-03-19,2.36,2.36,2.05,2.21,0,0
2010-03-22,2.34,2.34,2.03,2.3,0,0
2010-03-23,2.34,2.34,2.06,2.29,0,0
2010-03-24,2.33,2.33,2.33,2.33,0,0
2010-03-25,2.12,2.32,2.12,2.32,0,0
2010-03-26,2.28,2.28,2.28,2.28,0,0
2010-03-29,2.18,2.18,1.95,1.95,0,0
2010-03-30,2.21,2.21,2.21,2.21,0,0
2010-03-31,2.18,2.18,1.95,2.17,0,0
2010-04-01,2.15,2.15,2.15,2.15,0,0
2010-04-06,2.15,2.15,2.15,2.15,0,0
2010-04-07,2.14,2.14,1.83,1.93,0,0
2010-04-08,2,2,1.89,1.89,0,0
2010-04-09,1.9,2,1.9,2,0,0
2010-04-12,2,2,2,2,0,0
2010-04-13,2.15,2.15,1.91,2.12,0,0
2010-04-14,2.11,2.11,2.11,2.11,0,0
2010-04-15,2.11,2.11,2.1,2.1,0,0
2010-04-16,2.12,2.12,2.12,2.12,0,0
2010-04-19,2.12,2.12,1.89,2.11,0,0
2010-04-20,2.12,2.12,2.12,2.12,0,0
2010-04-21,2.12,2.12,2.12,2.12,0,0
2010-04-22,2.12,2.12,2.12,2.12,0,0
2010-04-23,2.09,2.09,2.09,2.09,0,0
2010-04-26,2.09,2.09,2.09,2.09,0,0
2010-04-27,2.09,2.09,2.09,2.09,0,0
2010-04-28,2.09,2.35,2.09,2.35,0,0
2010-04-29,2.49,2.49,2.37,2.37,0,0
2010-04-30,2.34,2.34,2.34,2.34,0,0
2010-05-04,2.42,2.42,2.14,2.14,0,0
2010-05-05,2.09,2.36,1.94,2.35,0,0
2010-05-06,2.34,2.34,2.34,2.34,0,0
2010-05-07,2.3,2.3,2.3,2.3,0,0
2010-05-10,2.33,2.33,2.33,2.33,0,0
2010-05-11,2.34,2.34,2,2,0,0
2010-05-12,2.17,2.17,2.17,2.17,0,0
2010-05-13,2.15,2.15,1.95,2.12,0,0
2010-05-14,2.06,2.06,1.92,2.06,0,0
2010-05-17,2.05,2.14,1.88,2.14,0,0
2010-05-18,2.31,2.31,2.31,2.31,0,0
2010-05-19,2.28,2.28,2.14,2.14,0,0
2010-05-20,2.31,2.31,2.31,2.31,0,0
2010-05-21,2.31,2.31,2.31,2.31,0,0
2010-05-24,2.31,2.31,2.31,2.31,0,0
2010-05-25,2.14,2.14,1.8,1.8,0,0
2010-05-26,2.07,2.15,1.6,2.07,0,0
2010-05-27,2.07,2.29,1.97,2.29,0,0
2010-05-28,2.31,2.31,2.31,2.31,0,0
2010-05-31,2.3,2.3,2.1,2.3,0,0
2010-06-01,2.3,2.3,2.3,2.3,0,0
2010-06-02,2.29,2.29,1.85,1.93,0,0
2010-06-04,2.07,2.24,2.07,2.15,0,0
2010-06-07,2.15,2.15,2.15,2.15,0,0
2010-06-08,2.15,2.15,2.15,2.15,0,0
2010-06-09,2.14,2.18,2.14,2.18,0,0
2010-06-10,2.18,2.18,2.18,2.18,0,0
2010-06-11,2.18,2.18,2.18,2.18,0,0
2010-06-14,2.18,2.18,2.18,2.18,0,0
2010-06-15,2.18,2.18,2.18,2.18,0,0
2010-06-16,2.18,2.18,2.18,2.18,0,0
2010-06-17,2.07,2.14,1.94,2.14,0,0
2010-06-18,2.18,2.18,1.86,2.18,0,0
2010-06-21,2.16,2.16,2.16,2.16,0,0
2010-06-22,2.15,2.15,1.88,1.88,0,0
2010-06-23,2.07,2.07,2.07,2.07,0,0
2010-06-24,1.88,2.07,1.88,2.07,0,0
2010-06-25,1.88,2.07,1.88,2.07,0,0
2010-06-28,2.07,2.07,2.07,2.07,0,0
2010-06-29,2.04,2.04,1.87,2.02,0,0
2010-06-30,2,2,2,2,0,0
2010-07-02,2,2,2,2,0,0
2010-07-05,2,2,1.97,1.97,0,0
2010-07-06,2.02,2.02,2,2,0,0
2010-07-07,2.03,2.03,2.03,2.03,0,0
2010-07-08,2.03,2.03,1.87,1.93,0,0
2010-07-09,2.02,2.02,1.93,1.93,0,0
2010-07-12,1.86,2,1.86,1.86,0,0
2010-07-13,1.96,1.96,1.89,1.89,0,0
2010-07-14,1.96,1.96,1.86,1.86,0,0
2010-07-15,1.96,1.96,1.86,1.86,0,0
2010-07-16,1.93,1.93,1.93,1.93,0,0
2010-07-19,1.96,1.96,1.96,1.96,0,0
2010-07-20,1.86,1.96,1.69,1.96,0,0
2010-07-21,1.96,1.96,1.96,1.96,0,0
2010-07-22,1.96,1.96,1.96,1.96,0,0
2010-07-23,1.93,1.93,1.93,1.93,0,0
2010-07-26,1.93,1.93,1.8,1.93,0,0
2010-07-27,1.93,1.93,1.93,1.93,0,0
2010-07-28,1.93,1.93,1.8,1.93,0,0
2010-07-29,1.93,1.93,1.93,1.93,0,0
