Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,379.84,379.84,379.84,379.84,0,0
2007-08-14,379.84,379.84,379.84,379.84,0,0
2007-08-16,359.7,359.7,359.7,359.7,0,0
2007-08-17,371.2,371.2,371.2,371.2,0,0
2007-08-20,372.36,372.36,372.36,372.36,0,0
2007-08-21,366.89,366.89,366.89,366.89,0,0
2007-08-22,369.76,369.76,369.76,369.76,0,0
2007-08-23,371.2,371.2,371.2,371.2,0,0
2007-08-24,374.08,374.08,374.08,374.08,0,0
2007-08-27,380.98,380.98,380.98,380.98,0,0
2007-08-28,379.84,379.84,379.84,379.84,0,0
2007-08-29,382.71,382.71,382.71,382.71,0,0
2007-08-30,374.08,374.08,374.08,374.08,0,0
2007-08-31,397.1,397.1,397.1,397.1,0,0
2007-09-03,402,402,402,402,0,0
2007-09-04,402.86,402.86,402.86,402.86,0,0
2007-09-05,402.57,402.57,402.57,402.57,0,0
2007-09-06,402.29,402.29,402.29,402.29,0,0
2007-09-07,398.54,398.54,398.54,398.54,0,0
2007-09-10,394.51,394.51,394.51,394.51,0,0
2007-09-11,402.29,402.29,402.29,402.29,0,0
2007-09-12,421.27,421.27,421.27,421.27,0,0
2007-09-13,414.37,414.37,414.37,414.37,0,0
2007-09-14,411.21,411.21,411.21,411.21,0,0
2007-09-17,405.74,405.74,405.74,405.74,0,0
2007-09-18,411.79,411.79,411.79,411.79,0,0
2007-09-19,408.9,408.9,408.9,408.9,0,0
2007-09-20,414.37,414.37,414.37,414.37,0,0
2007-09-21,420.13,420.13,420.13,420.13,0,0
2007-09-24,405.74,405.74,405.74,405.74,0,0
2007-09-25,405.74,405.74,405.74,405.74,0,0
2007-09-26,405.74,405.74,405.74,405.74,0,0
2007-09-27,397.1,397.1,397.1,397.1,0,0
2007-09-28,388.47,388.47,388.47,388.47,0,0
2007-10-01,387.9,387.9,387.9,387.9,0,0
2007-10-02,390.49,390.49,390.49,390.49,0,0
2007-10-03,374.08,374.08,374.08,374.08,0,0
2007-10-04,374.08,374.08,374.08,374.08,0,0
2007-10-05,374.08,374.08,374.08,374.08,0,0
2007-10-08,382.71,382.71,382.71,382.71,0,0
2007-10-09,382.71,382.71,382.71,382.71,0,0
2007-10-10,382.71,382.71,382.71,382.71,0,0
2007-10-11,385.59,385.59,385.59,385.59,0,0
2007-10-12,385.59,385.59,385.59,385.59,0,0
2007-10-15,385.02,385.02,385.02,385.02,0,0
2007-10-16,385.59,385.59,385.59,385.59,0,0
2007-10-17,526.11,526.11,526.11,526.11,0,0
2007-10-18,502.93,502.93,502.93,502.93,0,0
2007-10-19,506.08,506.08,506.08,506.08,0,0
2007-10-22,506.08,506.08,506.08,506.08,0,0
2007-10-23,504.49,504.49,504.49,504.49,0,0
2007-10-24,502.93,502.93,502.93,502.93,0,0
2007-10-25,506.86,506.86,506.86,506.86,0,0
2007-10-26,494.69,494.69,494.69,494.69,0,0
2007-10-29,494.28,494.28,494.28,494.28,0,0
2007-10-30,500.96,500.96,500.96,500.96,0,0
2007-10-31,500.58,500.58,500.58,500.58,0,0
2007-11-02,498.99,498.99,498.99,498.99,0,0
2007-11-05,487.22,487.22,487.22,487.22,0,0
2007-11-06,478.17,478.17,478.17,478.17,0,0
2007-11-07,463.64,463.64,463.64,463.64,0,0
2007-11-08,451.86,451.86,451.86,451.86,0,0
2007-11-09,460.89,468.35,451.86,466,0,0
2007-11-12,460.89,466,457.74,460.1,0,0
2007-11-13,457.74,457.74,383.1,383.1,0,0
2007-11-14,408.24,408.24,381.13,381.13,0,0
2007-11-15,388.99,390.96,365.41,369.34,0,0
2007-11-16,362.66,387.02,359.52,385.06,0,0
2007-11-19,388.99,388.99,369.72,369.72,0,0
2007-11-20,377.19,381.13,369.72,380.34,0,0
2007-11-21,382.69,382.69,369.34,374.25,0,0
2007-11-22,374.25,376.02,357.56,365.41,0,0
2007-11-23,369.34,381.13,369.34,373.07,0,0
2007-11-26,377.19,377.19,371.3,372.89,0,0
2007-11-27,373.26,373.26,361.48,368.16,0,0
2007-11-28,369.34,369.34,357.56,368.76,0,0
2007-11-29,373.26,377.19,368.76,368.76,0,0
2007-11-30,375.23,376.62,373.26,374.45,0,0
2007-12-03,380.34,380.34,373.26,373.26,0,0
2007-12-04,377.19,377.19,373.26,373.26,0,0
2007-12-05,373.26,374.45,363.84,374.45,0,0
2007-12-06,375.23,375.23,366.58,369.34,0,0
2007-12-07,376.02,376.02,366.98,369.34,0,0
2007-12-10,371.3,371.3,367.38,369.15,0,0
2007-12-11,369.34,371.1,364.23,365.41,0,0
2007-12-12,365.41,365.41,361.08,361.48,0,0
2007-12-13,361.48,367.18,359.52,359.52,0,0
2007-12-14,360.69,360.69,334.18,335.93,0,0
2007-12-17,332.8,335.93,281.53,282.9,0,0
2007-12-18,277.01,277.01,239.67,249.89,0,0
2007-12-19,254.22,257.36,248.72,250.69,0,0
2007-12-20,254.99,254.99,243.61,244.39,0,0
2007-12-21,249.31,262.47,248.13,248.13,0,0
2007-12-27,253.63,260.7,253.63,255.21,0,0
2007-12-28,255.39,255.39,249.11,251.86,0,0
2008-01-02,257.36,257.36,249.31,250.88,0,0
2008-01-03,249.31,249.31,236.92,242.43,0,0
2008-01-04,239.67,243.61,237.72,237.72,0,0
2008-01-07,236.14,236.14,230.25,230.25,0,0
2008-01-08,227.89,227.89,214.92,218.46,0,0
2008-01-09,233.79,233.79,217.28,217.86,0,0
2008-01-10,220.65,220.65,216.89,216.89,0,0
2008-01-11,213.05,215.23,211.3,213.74,0,0
2008-01-14,204.32,204.32,204.32,204.32,0,0
2008-01-15,204.32,213.74,188.6,188.6,0,0
2008-01-16,166.91,177.28,166.91,170.36,0,0
2008-01-17,178.23,179.17,171.31,171.31,0,0
2008-01-18,165.03,187.03,165.03,187.03,0,0
2008-01-21,182.32,193.3,182.32,188.6,0,0
2008-01-22,187.03,207.46,187.03,191.74,0,0
2008-01-23,207.15,207.15,192.05,194.57,0,0
2008-01-24,202.74,210.6,201.17,209.34,0,0
2008-01-25,220.04,226.01,220.04,223.48,0,0
2008-01-28,226.31,226.31,226.01,226.31,0,0
2008-01-29,248.32,251.46,245.18,245.18,0,0
2008-01-30,252.72,262.47,250.83,260.9,0,0
2008-01-31,262.47,264.04,254.61,260.9,0,0
2008-02-01,264.04,264.04,257.44,259.33,0,0
2008-02-04,259.33,265.6,256.5,256.5,0,0
2008-02-05,257.75,257.75,242.03,245.18,0,0
2008-02-06,226.31,235.76,226.31,235.76,0,0
2008-02-07,232.61,235.76,226.95,231.98,0,0
2008-02-08,235.76,237.64,229.45,235.76,0,0
2008-02-11,238.89,245.18,238.26,244.86,0,0
2008-02-12,248.32,248.32,242.03,245.18,0,0
2008-02-13,248,251.46,245.18,250.83,0,0
2008-02-14,256.5,256.5,251.46,251.46,0,0
2008-02-15,251.46,251.46,246.75,251.15,0,0
2008-02-18,251.15,251.15,245.8,246.75,0,0
2008-02-19,249.89,249.89,246.75,248,0,0
2008-02-20,246.75,246.75,245.49,245.49,0,0
2008-02-21,246.75,247.69,245.49,246.12,0,0
2008-02-22,245.49,245.49,232.92,242.98,0,0
2008-02-25,243.61,245.49,243.61,245.18,0,0
2008-02-26,248,251.46,242.03,244.86,0,0
2008-02-27,241.09,242.03,235.12,236.06,0,0
2008-02-28,236.06,242.03,229.78,232.61,0,0
2008-02-29,226.64,231.04,221.6,229.45,0,0
2008-03-03,230.72,230.72,216.89,220.04,0,0
2008-03-04,219.41,220.04,215.31,216.89,0,0
2008-03-05,216.89,220.04,215.31,216.89,0,0
2008-03-06,223.18,223.18,215.95,220.04,0,0
2008-03-07,218.46,220.04,215.31,220.04,0,0
2008-03-10,213.11,220.04,209.34,219.09,0,0
2008-03-11,219.41,221.29,219.09,221.29,0,0
2008-03-12,227.89,227.89,217.52,224.75,0,0
2008-03-13,224.75,224.75,216.89,221.6,0,0
2008-03-14,222.86,222.86,215.31,215.31,0,0
2008-03-17,213.74,213.74,204.94,210.6,0,0
2008-03-18,212.17,219.41,212.17,219.09,0,0
2008-03-19,219.71,226.31,218.46,223.18,0,0
2008-03-20,221.6,227.89,220.04,227.89,0,0
2008-03-25,226.31,242.03,226.31,242.03,0,0
2008-03-26,235.76,240.15,234.17,234.17,0,0
2008-03-27,238.89,243.61,234.17,242.98,0,0
2008-03-28,242.03,243.61,240.47,242.03,0,0
2008-03-31,250.83,250.83,250.83,250.83,0,0
2008-04-01,251.15,251.46,246.75,251.46,0,0
2008-04-02,247.69,251.46,244.86,244.86,0,0
2008-04-03,245.18,248,242.03,243.61,0,0
2008-04-04,242.03,243.61,240.15,243.61,0,0
2008-04-07,240.47,245.18,239.83,245.18,0,0
2008-04-08,238.89,241.72,238.89,241.72,0,0
2008-04-09,245.18,245.18,238.89,238.89,0,0
2008-04-10,239.21,245.18,238.89,244.55,0,0
2008-04-11,245.18,245.18,242.36,242.36,0,0
2008-04-14,237.32,240.47,235.76,240.47,0,0
2008-04-15,235.76,240.47,231.04,240.47,0,0
2008-04-16,238.89,242.03,235.12,242.03,0,0
2008-04-17,242.03,243.61,239.83,243.3,0,0
2008-04-18,245.18,245.18,240.47,243.61,0,0
2008-04-21,236.38,242.98,236.38,238.89,0,0
2008-04-22,238.89,238.89,235.76,238.89,0,0
2008-04-23,235.76,242.03,234.17,240.47,0,0
2008-04-24,239.21,240.47,239.21,239.21,0,0
2008-04-25,242.66,243.61,239.53,243.61,0,0
2008-04-28,245.18,254.61,243.61,248.95,0,0
2008-04-29,250.52,250.52,248.95,249.89,0,0
2008-04-30,249.89,266.24,249.26,266.24,0,0
2008-05-05,267.81,272.21,263.1,266.87,0,0
2008-05-06,266.55,266.87,257.75,257.75,0,0
2008-05-07,264.98,264.98,260.9,264.04,0,0
2008-05-08,257.75,257.75,256.5,256.5,0,0
2008-05-09,255.56,257.75,255.56,257.75,0,0
2008-05-12,263.72,264.04,260.27,261.83,0,0
2008-05-13,257.75,257.75,253.03,255.24,0,0
2008-05-14,257.75,264.04,253.03,264.04,0,0
2008-05-15,261.21,262.16,261.21,262.16,0,0
2008-05-16,255.56,260.9,255.56,260.58,0,0
2008-05-19,263.72,263.72,254.3,260.9,0,0
2008-05-20,260.58,260.58,255.24,257.44,0,0
2008-05-21,257.75,260.58,254.61,257.75,0,0
2008-05-26,254.61,256.5,253.67,255.86,0,0
2008-05-27,255.86,256.19,253.67,254.61,0,0
2008-05-28,255.24,264.04,255.24,256.19,0,0
2008-05-29,256.19,256.19,253.98,256.19,0,0
2008-05-30,256.19,262.47,256.19,262.47,0,0
2008-06-02,260.27,260.27,257.75,257.75,0,0
2008-06-03,257.75,257.75,256.19,257.44,0,0
2008-06-04,255.24,256.8,255.24,256.8,0,0
2008-06-05,255.56,257.75,252.4,257.75,0,0
2008-06-06,257.75,257.75,256.19,256.5,0,0
2008-06-09,256.5,256.5,251.46,255.56,0,0
2008-06-10,255.56,255.56,238.89,239.21,0,0
2008-06-11,238.89,239.21,227.25,239.21,0,0
2008-06-12,239.21,248,239.21,239.21,0,0
2008-06-13,240.47,240.47,237.32,237.32,0,0
2008-06-16,237.32,237.32,229.78,231.04,0,0
2008-06-17,232.28,240.47,231.04,235.76,0,0
2008-06-18,246.75,246.75,235.76,238.89,0,0
2008-06-19,238.89,239.83,235.76,239.83,0,0
2008-06-20,238.59,238.59,234.5,238.26,0,0
2008-06-23,238.26,238.26,238.26,238.26,0,0
2008-06-24,238.26,238.26,231.66,231.66,0,0
2008-06-25,237.32,237.32,231.34,237.01,0,0
2008-06-26,237.01,237.01,232.61,237.01,0,0
2008-06-27,237.01,237.64,235.76,235.76,0,0
2008-06-30,235.76,238.59,230.09,235.76,0,0
2008-07-01,235.76,235.76,230.09,235.76,0,0
2008-07-02,236.06,245.18,234.17,238.89,0,0
2008-07-03,238.89,238.89,227.57,227.57,0,0
2008-07-04,227.57,229.45,226.31,226.31,0,0
