Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.7763,0.7763,0.7763,0.7763,0,0
2007-08-14,0.7763,0.7763,0.7763,0.7763,0,0
2007-08-16,0.7614,0.7614,0.7614,0.7614,0,0
2007-08-17,0.7763,0.7763,0.7763,0.7763,0,0
2007-08-20,0.7838,0.7838,0.7838,0.7838,0,0
2007-08-21,0.7538,0.7538,0.7538,0.7538,0,0
2007-08-22,0.7911,0.7911,0.7911,0.7911,0,0
2007-08-23,0.8062,0.8062,0.8062,0.8062,0,0
2007-08-24,0.8062,0.8062,0.8062,0.8062,0,0
2007-08-27,0.8211,0.8211,0.8211,0.8211,0,0
2007-08-28,0.8211,0.8211,0.8211,0.8211,0,0
2007-08-29,0.8285,0.8285,0.8285,0.8285,0,0
2007-08-30,0.8808,0.8808,0.8808,0.8808,0,0
2007-08-31,0.9033,0.9033,0.9033,0.9033,0,0
2007-09-03,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-04,0.9256,0.9256,0.9256,0.9256,0,0
2007-09-05,0.8957,0.8957,0.8957,0.8957,0,0
2007-09-06,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-07,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-10,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-11,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-12,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-13,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-14,0.9256,0.9256,0.9256,0.9256,0,0
2007-09-17,0.9182,0.9182,0.9182,0.9182,0,0
2007-09-18,0.9405,0.9405,0.9405,0.9405,0,0
2007-09-19,0.9256,0.9256,0.9256,0.9256,0,0
2007-09-20,0.9554,0.9554,0.9554,0.9554,0,0
2007-09-21,0.9256,0.9256,0.9256,0.9256,0,0
2007-09-24,0.9704,0.9704,0.9704,0.9704,0,0
2007-09-25,0.9629,0.9629,0.9629,0.9629,0,0
2007-09-26,0.9629,0.9629,0.9629,0.9629,0,0
2007-09-27,0.9554,0.9554,0.9554,0.9554,0,0
2007-09-28,0.9256,0.9256,0.9256,0.9256,0,0
2007-10-01,0.9256,0.9256,0.9256,0.9256,0,0
2007-10-02,0.9331,0.9331,0.9331,0.9331,0,0
2007-10-03,0.9331,0.9331,0.9331,0.9331,0,0
2007-10-04,0.9331,0.9331,0.9331,0.9331,0,0
2007-10-05,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-08,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-09,0.9554,0.9554,0.9554,0.9554,0,0
2007-10-10,0.9182,0.9182,0.9182,0.9182,0,0
2007-10-11,0.9554,0.9554,0.9554,0.9554,0,0
2007-10-12,0.9331,0.9331,0.9331,0.9331,0,0
2007-10-15,0.9554,0.9554,0.9554,0.9554,0,0
2007-10-16,0.9479,0.9479,0.9479,0.9479,0,0
2007-10-17,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-18,0.9331,0.9331,0.9331,0.9331,0,0
2007-10-19,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-22,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-23,0.9479,0.9479,0.9479,0.9479,0,0
2007-10-24,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-25,0.9405,0.9405,0.9405,0.9405,0,0
2007-10-26,0.9479,0.9479,0.9479,0.9479,0,0
2007-10-29,0.9479,0.9479,0.9479,0.9479,0,0
2007-10-30,0.9554,0.9554,0.9554,0.9554,0,0
2007-10-31,0.9927,0.9927,0.9927,0.9927,0,0
2007-11-02,0.9554,0.9554,0.9554,0.9554,0,0
2007-11-05,0.9704,0.9704,0.9704,0.9704,0,0
2007-11-06,0.9554,0.9554,0.9554,0.9554,0,0
2007-11-07,0.9554,0.9554,0.9554,0.9554,0,0
2007-11-08,0.9256,0.9256,0.9256,0.9256,0,0
2007-11-09,0.9182,0.9479,0.9182,0.9182,0,0
2007-11-12,0.9182,0.9479,0.9182,0.9405,0,0
2007-11-13,0.9405,0.9554,0.9331,0.9331,0,0
2007-11-14,0.9554,0.9778,0.9554,0.9778,0,0
2007-11-15,0.9853,0.9853,0.9182,0.9853,0,0
2007-11-16,1.0152,1.0152,0.9256,0.9853,0,0
2007-11-19,0.9853,0.9853,0.9256,0.9778,0,0
2007-11-20,0.9331,0.9629,0.9331,0.9479,0,0
2007-11-21,0.9629,0.9704,0.9629,0.9704,0,0
2007-11-22,0.9704,0.9778,0.9704,0.9778,0,0
2007-11-23,0.9778,0.9778,0.9405,0.9554,0,0
2007-11-26,0.9554,0.9704,0.9554,0.9554,0,0
2007-11-27,0.9405,0.9704,0.9405,0.9405,0,0
2007-11-28,0.9405,0.9853,0.9405,0.9704,0,0
2007-11-29,0.9704,0.9853,0.9704,0.9853,0,0
2007-11-30,1.0002,1.0748,1.0002,1.0748,0,0
2007-12-03,1.0674,1.0674,1.06,1.06,0,0
2007-12-04,1.045,1.045,0.9778,1.0226,0,0
2007-12-05,1.0152,1.0152,0.9853,0.9853,0,0
2007-12-06,0.9853,1.0226,0.9853,1.0226,0,0
2007-12-07,1.0226,1.0226,1.0076,1.0076,0,0
2007-12-10,1.0076,1.0152,1.0002,1.0152,0,0
2007-12-11,1.045,1.045,0.9927,1.045,0,0
2007-12-12,1.045,1.045,1.045,1.045,0,0
