Date,Open,High,Low,Close,Volume,OpenInt
2008-10-20,24.05,24.05,24.05,24.05,0,0
2008-10-21,24.26,24.26,24.26,24.26,0,0
2008-10-22,24.26,24.26,24.26,24.26,0,0
2008-10-23,24.26,25.28,24.26,25.28,0,0
2008-10-28,25.24,25.24,25.23,25.23,0,0
2008-10-29,25.23,25.23,24.26,24.26,0,0
2008-10-30,24.26,24.26,24.26,24.26,0,0
2008-10-31,24.26,24.47,24.26,24.47,0,0
2008-11-03,24.47,24.47,24.47,24.47,0,0
2008-11-04,25.23,25.32,25.23,25.32,0,0
2008-11-05,25.28,25.28,24.9,24.9,0,0
2008-11-06,24.9,24.9,24.9,24.9,0,0
2008-11-07,24.9,24.9,23.83,23.83,0,0
2008-11-10,23.83,23.83,23.83,23.83,0,0
2008-11-14,23.83,23.83,23.83,23.83,0,0
2008-11-17,23.83,23.83,23.83,23.83,0,0
2008-11-18,23.83,23.83,23.83,23.83,0,0
2008-11-19,23.83,23.83,23.83,23.83,0,0
2008-11-21,23.83,23.83,23.83,23.83,0,0
2008-11-24,24.69,24.69,24.69,24.69,0,0
2008-12-01,25.32,25.32,25.32,25.32,0,0
2008-12-02,25.32,25.32,25.32,25.32,0,0
2008-12-03,25.32,25.32,25.32,25.32,0,0
2008-12-04,25.32,25.32,25.32,25.32,0,0
2008-12-05,25.32,25.32,25.32,25.32,0,0
2008-12-08,25.32,25.32,25.32,25.32,0,0
2008-12-09,25.32,25.32,25.32,25.32,0,0
2008-12-10,25.32,25.32,25.32,25.32,0,0
2008-12-11,25.32,25.32,25.11,25.11,0,0
2008-12-12,25.11,25.11,25.11,25.11,0,0
2008-12-17,25.11,25.11,25.11,25.11,0,0
2008-12-19,25.11,25.11,25.11,25.11,0,0
2008-12-30,25.11,25.11,25.11,25.11,0,0
2008-12-31,25.32,25.32,25.32,25.32,0,0
2009-01-05,25.11,25.11,25.11,25.11,0,0
2009-01-20,24.69,24.69,24.69,24.69,0,0
2009-02-04,25.54,25.54,25.53,25.53,0,0
2009-03-05,23.83,23.83,23.83,23.83,0,0
2009-04-20,23.83,23.83,23.83,23.83,0,0
2009-04-21,23.83,24.69,23.83,24.69,0,0
2009-04-22,22.98,22.98,22.98,22.98,0,0
2009-04-23,22.98,22.98,22.98,22.98,0,0
2009-05-05,23.83,23.83,23.83,23.83,0,0
2009-05-21,12.57,12.57,12.57,12.57,0,0
2009-06-01,12.57,12.57,12.57,12.57,0,0
2009-06-09,12.57,12.57,12.57,12.57,0,0
2009-06-16,12.57,12.57,12.57,12.57,0,0
2009-06-18,12.57,12.57,12.57,12.57,0,0
2009-07-01,12.8,12.8,12.8,12.8,0,0
2009-07-15,12.8,12.8,12.8,12.8,0,0
2009-07-28,12.8,12.8,12.8,12.8,0,0
2009-07-31,12.8,12.8,12.8,12.8,0,0
2009-08-03,12.8,12.8,12.8,12.8,0,0
2009-08-06,12.8,12.8,11.66,11.66,0,0
2009-08-18,11.66,11.66,11.66,11.66,0,0
2009-09-15,11.66,11.66,11.66,11.66,0,0
2009-09-23,11.45,11.45,11.45,11.45,0,0
2009-10-22,11.35,11.35,11.35,11.35,0,0
2009-11-03,11.05,11.05,11.05,11.05,0,0
2009-11-04,11.05,11.05,11.05,11.05,0,0
2009-11-05,10.64,10.64,10.64,10.64,0,0
2009-11-09,10.64,10.64,10.64,10.64,0,0
2009-11-10,10.64,10.64,10.64,10.64,0,0
2009-11-12,10.64,10.64,10.64,10.64,0,0
2009-11-13,10.64,10.64,10.64,10.64,0,0
2009-11-16,10.64,10.64,10.43,10.43,0,0
2009-11-17,10.43,10.43,10.23,10.23,0,0
2009-11-18,10.23,10.23,10.23,10.23,0,0
2009-11-25,12.27,14.32,12.27,14.32,0,0
2009-11-30,14.32,14.32,14.32,14.32,0,0
2009-12-07,14.32,15.95,14.32,15.95,0,0
2009-12-09,12.36,13.71,12.36,13.71,0,0
2009-12-10,10.99,13.13,10.99,13.13,0,0
2009-12-16,10.52,12.58,10.52,12.56,0,0
2009-12-22,11.77,12.75,11.77,12.65,0,0
2009-12-28,12.85,13.14,12.85,13.14,0,0
2009-12-30,13.14,13.14,13.14,13.14,0,0
2009-12-31,14.71,14.71,14.71,14.71,0,0
2010-01-04,13.73,13.73,13.73,13.73,0,0
2010-01-18,14.32,14.91,14.32,14.91,0,0
2010-01-19,15.5,15.7,15.5,15.7,0,0
2010-01-20,15.89,16.68,15.89,16.68,0,0
2010-01-21,16.19,16.19,16.19,16.19,0,0
2010-01-22,16.19,16.19,16.19,16.19,0,0
