Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,26.962,76.527,26.962,76.527,0,0
2009-09-17,78.356,81.834,78.356,80.884,0,0
2009-09-18,78.992,80.32,78.992,80.32,0,0
2009-09-21,79.62,84.675,79.62,84.047,0,0
2009-09-22,86.252,86.575,86.252,86.575,0,0
2009-09-23,84.047,84.675,84.047,84.675,0,0
2009-09-24,84.236,87.84,83.097,87.84,0,0
2009-09-25,87.84,101.11,87.84,101.11,0,0
2009-09-28,100.15,100.15,95.421,99.84,0,0
2009-09-29,94.789,98.58,94.789,98.58,0,0
2009-09-30,94.158,97.311,93.837,97.311,0,0
2009-10-01,97.311,97.311,93.208,97.311,0,0
2009-10-02,100.79,100.79,100.79,100.79,0,0
2009-10-05,99.53,99.53,99.21,99.21,0,0
2009-10-06,94.158,94.789,92.007,94.789,0,0
2009-10-07,94.789,94.789,94.789,94.789,0,0
2009-10-08,92.895,92.895,92.895,92.895,0,0
2009-10-09,94.789,94.789,91.63,94.789,0,0
2009-10-12,91.63,91.63,91.63,91.63,0,0
2009-10-13,94.789,94.789,90.681,91.559,0,0
2009-10-14,90.367,90.367,88.53,90.367,0,0
2009-10-15,91.63,91.63,88.467,90.367,0,0
2009-10-16,94.789,94.789,93.522,93.522,0,0
2009-10-19,93.46,93.46,88.78,89.102,0,0
2009-10-20,88.843,93.208,88.843,91.63,0,0
2009-10-21,91.63,91.63,88.467,88.467,0,0
2009-10-22,89.102,89.102,88.153,88.153,0,0
2009-10-23,89.102,89.102,88.467,88.467,0,0
2009-10-26,89.102,94.723,88.467,94.723,0,0
2009-10-27,92.257,92.257,91.63,91.63,0,0
2009-10-28,92.571,94.657,92.571,94.657,0,0
2009-10-29,88.78,93.334,88.467,90.367,0,0
2009-10-30,92.823,92.823,88.467,90.367,0,0
2009-11-02,91.63,91.63,89.229,89.229,0,0
2009-11-03,89.479,89.479,88.905,89.479,0,0
2009-11-04,91.63,91.63,89.73,89.73,0,0
2009-11-05,89.416,89.416,88.467,88.467,0,0
2009-11-06,88.53,88.53,87.84,87.84,0,0
2009-11-09,88.78,88.78,88.153,88.153,0,0
2009-11-10,88.279,88.279,88.153,88.153,0,0
2009-11-12,88.467,93.522,87.84,93.522,0,0
2009-11-13,94.083,94.469,88.717,88.717,0,0
2009-11-16,88.717,93.522,88.717,93.522,0,0
2009-11-17,91.63,91.63,91.63,91.63,0,0
2009-11-18,89.73,89.73,88.592,89.73,0,0
2009-11-20,89.73,89.73,89.73,89.73,0,0
2009-11-23,89.73,89.73,89.73,89.73,0,0
2009-11-24,89.102,89.73,88.467,88.467,0,0
2009-11-25,88.467,90.995,88.467,90.995,0,0
2009-11-26,92.895,92.895,92.895,92.895,0,0
2009-11-30,92.895,92.895,88.843,88.843,0,0
2009-12-01,89.166,92.895,89.166,92.895,0,0
2009-12-02,92.895,92.895,92.895,92.895,0,0
2009-12-03,92.895,92.895,92.895,92.895,0,0
2009-12-04,92.257,92.257,89.166,91.944,0,0
2009-12-07,92.257,94.469,92.257,94.469,0,0
2009-12-08,92.384,92.384,92.257,92.257,0,0
