Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,333.08,333.08,333.08,333.08,0,0
2010-07-23,331.75,333.08,330.09,333.08,0,0
2010-07-26,333.42,333.42,330.09,333.42,0,0
2010-07-27,333.42,333.42,328.44,333.08,0,0
2010-07-28,326.78,331.42,326.78,331.42,0,0
2010-07-29,332.41,332.41,332.08,332.08,0,0
2010-07-30,332.41,332.41,332.08,332.08,0,0
2010-08-02,325.12,332.41,325.12,332.08,0,0
2010-08-03,332.08,332.08,320.8,325.45,0,0
2010-08-04,325.12,325.12,325.12,325.12,0,0
2010-08-05,333.08,333.08,324.79,324.79,0,0
2010-08-06,325.12,333.42,325.12,333.42,0,0
2010-08-09,333.42,333.42,328.44,331.42,0,0
2010-08-10,325.12,326.12,325.12,326.12,0,0
2010-08-11,333.08,333.08,321.8,321.8,0,0
2010-08-12,317.16,318.15,317.16,318.15,0,0
2010-08-13,333.42,333.42,333.42,333.42,0,0
2010-08-16,333.42,334.74,333.42,334.41,0,0
2010-08-17,334.41,334.41,330.09,330.09,0,0
2010-08-18,334.74,334.74,325.12,326.78,0,0
2010-08-19,334.41,334.41,334.41,334.41,0,0
2010-08-20,334.74,334.74,334.41,334.41,0,0
2010-08-23,334.74,334.74,334.08,334.08,0,0
2010-08-24,334.74,334.74,334.08,334.08,0,0
2010-08-25,334.74,334.74,326.78,326.78,0,0
2010-08-26,334.41,334.41,334.41,334.41,0,0
2010-08-27,333.75,334.41,333.75,334.41,0,0
2010-08-30,334.74,334.74,322.47,322.8,0,0
2010-08-31,334.08,334.08,333.42,333.42,0,0
2010-09-01,335.08,335.08,327.11,327.11,0,0
2010-09-02,334.08,334.08,326.12,326.12,0,0
2010-09-03,325.45,335.08,321.8,335.08,0,0
2010-09-06,328.1,328.1,328.1,328.1,0,0
2010-09-07,328.1,334.41,328.1,334.41,0,0
2010-09-08,334.41,334.41,334.41,334.41,0,0
2010-09-09,336.73,336.73,328.77,329.1,0,0
2010-09-10,333.42,333.42,325.12,325.12,0,0
2010-09-13,333.42,336.73,326.78,326.78,0,0
2010-09-14,336.4,336.4,326.78,326.78,0,0
2010-09-15,331.75,331.75,331.75,331.75,0,0
2010-09-16,331.75,331.75,325.12,325.12,0,0
2010-09-17,336.4,336.4,325.12,325.12,0,0
2010-09-20,336.4,336.4,325.12,331.09,0,0
2010-09-21,325.78,328.44,325.78,328.44,0,0
2010-09-22,334.74,334.74,318.48,333.42,0,0
2010-09-23,334.41,334.41,331.75,331.75,0,0
2010-09-24,334.08,334.08,331.75,331.75,0,0
2010-09-27,334.74,334.74,324.46,324.46,0,0
2010-09-28,331.75,331.75,320.14,331.75,0,0
2010-09-29,334.08,335.08,331.75,331.75,0,0
2010-09-30,331.75,340.05,331.75,340.05,0,0
2010-10-01,340.05,340.05,340.05,340.05,0,0
2010-10-04,340.05,340.05,340.05,340.05,0,0
2010-10-05,340.05,340.05,340.05,340.05,0,0
2010-10-06,340.05,340.05,331.75,331.75,0,0
2010-10-07,331.75,331.75,325.78,331.75,0,0
2010-10-08,331.75,331.75,327.77,327.77,0,0
2010-10-11,327.77,331.75,325.45,331.75,0,0
2010-10-12,335.08,335.08,328.44,331.75,0,0
2010-10-13,336.4,336.4,329.1,331.75,0,0
2010-10-14,331.75,331.75,330.09,331.75,0,0
2010-10-15,336.4,336.4,331.75,331.75,0,0
2010-10-18,331.75,336.4,331.75,336.4,0,0
2010-10-19,340.05,340.05,333.42,335.08,0,0
2010-10-20,339.05,339.05,331.75,333.75,0,0
2010-10-21,338.39,338.39,338.39,338.39,0,0
2010-10-22,335.08,335.08,335.08,335.08,0,0
2010-10-25,338.06,340.05,338.06,340.05,0,0
2010-10-26,341.04,344.36,341.04,344.36,0,0
2010-10-27,348.34,364.93,348.34,356.64,0,0
2010-10-28,361.61,361.61,356.31,361.28,0,0
2010-10-29,361.28,361.28,361.28,361.28,0,0
2010-11-02,361.61,361.61,354.98,357.63,0,0
2010-11-03,356.31,356.64,354.98,354.98,0,0
2010-11-04,354.64,354.64,354.64,354.64,0,0
2010-11-05,354.64,354.64,346.02,346.69,0,0
2010-11-08,354.64,354.64,345.03,345.03,0,0
2010-11-09,354.64,354.64,354.64,354.64,0,0
2010-11-10,354.31,354.31,353.98,353.98,0,0
2010-11-12,348.34,348.34,348.34,348.34,0,0
2010-11-15,357.97,357.97,357.63,357.63,0,0
2010-11-16,357.3,358.3,353.31,358.3,0,0
2010-11-17,357.63,357.63,357.3,357.3,0,0
2010-11-18,356.64,356.64,352.32,352.32,0,0
2010-11-19,353.31,354.98,348.34,348.34,0,0
2010-11-22,348.67,348.67,344.7,344.7,0,0
2010-11-23,348.01,348.01,344.7,344.7,0,0
2010-11-24,348.34,348.34,346.69,346.69,0,0
2010-11-25,344.7,348.34,344.7,348.34,0,0
2010-11-26,348.34,356.64,348.01,356.64,0,0
2010-11-29,348.34,356.64,348.34,356.64,0,0
2010-11-30,355.98,364.93,355.98,363.27,0,0
2010-12-01,361.61,361.61,350.66,361.61,0,0
