Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1636.45,1636.45,1636.45,1636.45,0,0
2007-08-14,1605.49,1605.49,1605.49,1605.49,0,0
2007-08-16,1399.05,1399.05,1399.05,1399.05,0,0
2007-08-17,1434.61,1434.61,1434.61,1434.61,0,0
2007-08-20,1467.88,1467.88,1467.88,1467.88,0,0
2007-08-21,1467.88,1467.88,1467.88,1467.88,0,0
2007-08-22,1517.3,1517.3,1517.3,1517.3,0,0
2007-08-23,1517.3,1517.3,1517.3,1517.3,0,0
2007-08-24,1556.38,1556.38,1556.38,1556.38,0,0
2007-08-27,1586.26,1586.26,1586.26,1586.26,0,0
2007-08-28,1663.28,1663.28,1663.28,1663.28,0,0
2007-08-29,1678.22,1678.22,1678.22,1678.22,0,0
2007-08-30,1716.16,1716.16,1716.16,1716.16,0,0
2007-08-31,1677.07,1677.07,1677.07,1677.07,0,0
2007-09-03,1677.07,1677.07,1677.07,1677.07,0,0
2007-09-04,1677.07,1677.07,1677.07,1677.07,0,0
2007-09-05,1666.72,1666.72,1666.72,1666.72,0,0
2007-09-06,1688.57,1688.57,1688.57,1688.57,0,0
2007-09-07,1666.72,1666.72,1666.72,1666.72,0,0
2007-09-10,1636.83,1636.83,1636.83,1636.83,0,0
2007-09-11,1637.98,1637.98,1637.98,1637.98,0,0
2007-09-12,1608.1,1608.1,1608.1,1608.1,0,0
2007-09-13,1603.5,1603.5,1603.5,1603.5,0,0
2007-09-14,1620.75,1620.75,1620.75,1620.75,0,0
2007-09-17,1597.76,1597.76,1597.76,1597.76,0,0
2007-09-18,1580.52,1580.52,1580.52,1580.52,0,0
2007-09-19,1608.1,1608.1,1608.1,1608.1,0,0
2007-09-20,1596.61,1596.61,1596.61,1596.61,0,0
2007-09-21,1596.61,1596.61,1596.61,1596.61,0,0
2007-09-24,1562.14,1562.14,1562.14,1562.14,0,0
2007-09-25,1518.44,1518.44,1518.44,1518.44,0,0
2007-09-26,1609.26,1609.26,1609.26,1609.26,0,0
2007-09-27,1597.76,1597.76,1597.76,1597.76,0,0
2007-09-28,1597.76,1597.76,1597.76,1597.76,0,0
2007-10-01,1574.77,1574.77,1574.77,1574.77,0,0
2007-10-02,1574.77,1574.77,1574.77,1574.77,0,0
2007-10-03,1563.28,1563.28,1563.28,1563.28,0,0
2007-10-04,1542.59,1542.59,1542.59,1542.59,0,0
2007-10-05,1551.78,1551.78,1551.78,1551.78,0,0
2007-10-08,1546.04,1546.04,1546.04,1546.04,0,0
2007-10-09,1554.08,1554.08,1554.08,1554.08,0,0
2007-10-10,1517.3,1517.3,1517.3,1517.3,0,0
2007-10-11,1551.78,1551.78,1551.78,1551.78,0,0
2007-10-12,1569.02,1569.02,1569.02,1569.02,0,0
2007-10-15,1640.29,1640.29,1640.29,1640.29,0,0
2007-10-16,1573.61,1573.61,1573.61,1573.61,0,0
2007-10-17,1586.26,1586.26,1586.26,1586.26,0,0
2007-10-18,1543.73,1543.73,1543.73,1543.73,0,0
2007-10-19,1563.28,1563.28,1563.28,1563.28,0,0
2007-10-22,1573.61,1573.61,1573.61,1573.61,0,0
2007-10-23,1608.1,1608.1,1608.1,1608.1,0,0
2007-10-24,1606.97,1606.97,1606.97,1606.97,0,0
2007-10-25,1541.43,1541.43,1541.43,1541.43,0,0
2007-10-26,1565.58,1565.58,1565.58,1565.58,0,0
2007-10-29,1586.26,1586.26,1586.26,1586.26,0,0
2007-10-30,1575.92,1575.92,1575.92,1575.92,0,0
2007-10-31,1579.37,1579.37,1579.37,1579.37,0,0
2007-11-02,1540.28,1540.28,1540.28,1540.28,0,0
2007-11-05,1540.28,1540.28,1540.28,1540.28,0,0
2007-11-06,1497.76,1497.76,1497.76,1497.76,0,0
2007-11-07,1494.31,1494.31,1494.31,1494.31,0,0
2007-11-08,1462.12,1462.12,1462.12,1462.12,0,0
2007-11-09,1462.12,1462.12,1397.76,1413.84,0,0
2007-11-12,1413.84,1413.84,1390.87,1402.34,0,0
2007-11-13,1442.59,1442.59,1340.28,1379.35,0,0
2007-11-14,1379.35,1413.84,1328.79,1356.38,0,0
2007-11-15,1379.35,1379.35,1221.88,1252.92,0,0
2007-11-16,1195.44,1252.92,1121.31,1164.42,0,0
2007-11-19,1149.47,1195.44,1149.47,1183.95,0,0
2007-11-20,1151.78,1172.45,1149.47,1159.82,0,0
2007-11-21,1149.47,1149.47,1149.47,1149.47,0,0
2007-11-22,1149.47,1241.44,1091.99,1229.93,0,0
2007-11-23,1229.93,1241.44,1173.61,1228.79,0,0
2007-11-26,1228.79,1252.92,1212.69,1247.17,0,0
2007-11-27,1247.17,1247.17,1178.2,1206.94,0,0
2007-11-28,1206.94,1206.94,1156.36,1205.79,0,0
2007-11-29,1212.69,1229.93,1212.69,1229.93,0,0
2007-11-30,1229.93,1234.53,1198.89,1224.19,0,0
2007-12-03,1235.68,1275.9,1235.68,1241.44,0,0
2007-12-04,1252.92,1278.21,1242.56,1247.17,0,0
2007-12-05,1258.67,1285.11,1247.17,1285.11,0,0
2007-12-06,1287.41,1343.73,1287.41,1310.4,0,0
