Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.5388,5.5388,5.5388,5.5388,0,0
2007-08-14,5.4733,5.4733,5.4733,5.4733,0,0
2007-08-16,4.8569,4.8569,4.8569,4.8569,0,0
2007-08-17,5.025,5.025,5.025,5.025,0,0
2007-08-20,4.6981,4.6981,4.6981,4.6981,0,0
2007-08-21,4.8008,4.8008,4.8008,4.8008,0,0
2007-08-22,5.0437,5.0437,5.0437,5.0437,0,0
2007-08-23,5.2866,5.2866,5.2866,5.2866,0,0
2007-08-24,5.3706,5.3706,5.3706,5.3706,0,0
2007-08-27,5.324,5.324,5.324,5.324,0,0
2007-08-28,5.2586,5.2586,5.2586,5.2586,0,0
2007-08-29,5.3706,5.3706,5.3706,5.3706,0,0
2007-08-30,5.6508,5.6508,5.6508,5.6508,0,0
2007-08-31,5.6789,5.6789,5.6789,5.6789,0,0
2007-09-03,5.7535,5.7535,5.7535,5.7535,0,0
2007-09-04,5.7722,5.7722,5.7722,5.7722,0,0
2007-09-05,5.7629,5.7629,5.7629,5.7629,0,0
2007-09-06,5.7535,5.7535,5.7535,5.7535,0,0
2007-09-07,5.7256,5.7256,5.7256,5.7256,0,0
2007-09-10,5.4733,5.4733,5.4733,5.4733,0,0
2007-09-11,5.6975,5.6975,5.6975,5.6975,0,0
2007-09-12,5.6882,5.6882,5.6882,5.6882,0,0
2007-09-13,5.6975,5.6975,5.6975,5.6975,0,0
2007-09-14,5.6882,5.6882,5.6882,5.6882,0,0
2007-09-17,5.6228,5.6228,5.6228,5.6228,0,0
2007-09-18,5.6041,5.6041,5.6041,5.6041,0,0
2007-09-19,5.6415,5.6415,5.6415,5.6415,0,0
2007-09-20,5.5668,5.5668,5.5668,5.5668,0,0
2007-09-21,5.5388,5.5388,5.5388,5.5388,0,0
2007-09-24,5.5388,5.5388,5.5388,5.5388,0,0
2007-09-25,5.6415,5.6415,5.6415,5.6415,0,0
2007-09-26,5.6789,5.6789,5.6789,5.6789,0,0
2007-09-27,5.7256,5.7256,5.7256,5.7256,0,0
2007-09-28,5.7162,5.7162,5.7162,5.7162,0,0
2007-10-01,5.3332,5.3332,5.3332,5.3332,0,0
2007-10-02,5.4733,5.4733,5.4733,5.4733,0,0
2007-10-03,5.352,5.352,5.352,5.352,0,0
2007-10-04,5.324,5.324,5.324,5.324,0,0
2007-10-05,5.324,5.324,5.324,5.324,0,0
2007-10-08,5.2399,5.2399,5.2399,5.2399,0,0
2007-10-09,5.3425,5.3425,5.3425,5.3425,0,0
2007-10-10,5.352,5.352,5.352,5.352,0,0
2007-10-11,5.548,5.548,5.548,5.548,0,0
2007-10-12,5.5201,5.5201,5.5201,5.5201,0,0
