Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,15.813,15.813,15.813,15.813,0,0
2013-10-31,15.626,16,15.626,15.813,0,0
2013-11-04,15.813,15.907,15.719,15.719,0,0
2013-11-05,15.719,15.719,15.626,15.719,0,0
2013-11-06,15.532,15.626,15.532,15.626,0,0
2013-11-07,15.252,15.626,15.252,15.532,0,0
2013-11-08,15.532,15.626,15.532,15.626,0,0
2013-11-12,15.532,15.813,15.532,15.813,0,0
2013-11-13,15.719,16.093,15.719,16,0,0
2013-11-14,15.719,16,15.719,16,0,0
2013-11-15,15.813,16.468,15.813,16.188,0,0
2013-11-18,16.188,16.374,16.093,16.281,0,0
2013-11-19,16.093,16.374,16.093,16.281,0,0
2013-11-20,16.281,16.281,16.093,16.093,0,0
2014-03-17,49.685,49.685,49.685,49.685,0,0
2014-03-18,49.591,50.152,49.591,50.059,0,0
2014-03-19,50.059,50.059,49.404,49.871,0,0
2014-03-20,49.966,50.34,49.685,50.152,0,0
2014-03-21,50.152,50.34,49.497,50.34,0,0
2014-03-24,49.591,50.34,49.591,49.966,0,0
2014-03-25,50.059,50.152,49.685,50.152,0,0
2014-03-26,49.871,50.433,49.871,50.34,0,0
2014-03-27,50.433,50.433,49.591,49.778,0,0
2014-03-28,49.778,50.059,49.497,49.871,0,0
2014-03-31,49.966,49.966,49.591,49.591,0,0
2014-04-01,49.591,49.871,49.497,49.497,0,0
2014-04-02,49.871,50.059,49.591,49.778,0,0
2014-04-03,49.871,50.433,49.685,50.246,0,0
2014-04-04,50.34,50.34,49.966,50.059,0,0
2014-04-07,50.059,50.059,49.871,49.871,0,0
2014-04-08,49.871,50.433,49.871,50.34,0,0
2014-04-09,50.62,51.463,50.62,51.463,0,0
2014-04-10,51.369,51.369,50.433,50.62,0,0
2014-04-11,50.526,50.526,49.778,49.778,0,0
2014-04-14,49.217,49.217,48.469,49.217,0,0
2014-04-15,48.469,49.217,48.469,48.562,0,0
2014-04-16,48.188,49.217,47.907,47.907,0,0
2014-04-17,48.188,48.469,48.188,48.469,0,0
2014-04-22,48.469,48.749,48.281,48.469,0,0
2014-04-23,48.469,48.655,48,48.281,0,0
2014-04-24,48.188,48.374,47.907,47.907,0,0
2014-04-25,47.626,48.374,47.626,47.907,0,0
2014-04-28,48.094,49.591,47.439,49.591,0,0
2014-04-29,49.497,49.685,47.252,47.533,0,0
2014-04-30,46.971,47.813,46.971,47.439,0,0
2014-05-02,47.158,47.907,47.158,47.252,0,0
2014-05-05,47.065,47.252,46.503,46.596,0,0
2014-05-06,46.877,47.065,46.596,46.971,0,0
2014-05-07,46.971,47.533,46.784,47.252,0,0
2014-05-08,47.065,47.72,47.065,47.439,0,0
2014-05-09,47.626,47.626,46.784,46.877,0,0
2014-05-12,46.971,46.971,44.258,46.41,0,0
2014-05-13,46.971,47.065,46.503,46.877,0,0
2014-05-14,46.877,46.971,46.316,46.784,0,0
2014-05-15,47.533,47.533,46.971,47.065,0,0
2014-05-16,47.508,47.508,46.342,46.439,0,0
2014-05-19,47.022,47.216,45.856,47.216,0,0
2014-05-20,47.605,47.896,47.216,47.216,0,0
2014-05-21,47.702,47.702,46.828,47.022,0,0
2014-05-22,47.216,47.411,46.925,47.313,0,0
2014-05-23,47.313,48.285,47.313,48.285,0,0
2014-05-26,48.382,48.771,48.382,48.576,0,0
2014-05-27,48.771,49.742,28.952,28.952,0,0
2014-05-28,28.952,28.952,28.369,28.563,0,0
2014-05-29,28.66,28.66,27.98,28.077,0,0
2014-05-30,28.174,28.174,27.786,27.883,0,0
2014-06-02,28.077,28.077,27.786,27.98,0,0
2014-06-03,28.077,28.369,28.077,28.271,0,0
2014-06-04,28.077,28.077,27.689,27.883,0,0
2014-06-05,27.883,28.369,27.689,28.271,0,0
2014-06-06,28.466,28.466,28.077,28.077,0,0
2014-06-09,28.077,28.66,28.077,28.563,0,0
2014-06-10,28.466,28.466,28.466,28.466,0,0
2014-06-11,28.466,28.563,28.077,28.271,0,0
2014-06-12,28.174,28.369,27.689,27.786,0,0
2014-06-13,27.786,28.174,27.786,27.786,0,0
2014-06-16,27.786,27.786,27.203,27.3,0,0
2014-06-17,26.328,27.3,26.134,27.008,0,0
2014-06-18,27.3,27.3,26.717,27.106,0,0
2014-06-20,27.3,27.397,27.008,27.397,0,0
2014-06-23,27.494,27.494,27.008,27.397,0,0
2014-06-24,27.397,27.494,27.203,27.203,0,0
2014-06-25,27.008,27.008,26.814,26.814,0,0
2014-06-26,26.717,27.008,26.717,26.717,0,0
2014-06-27,26.62,26.911,26.62,26.814,0,0
2014-06-30,27.008,27.008,26.717,26.814,0,0
2014-07-01,26.62,26.814,26.523,26.62,0,0
2014-07-02,26.62,26.62,26.328,26.426,0,0
2014-07-03,26.426,26.523,26.328,26.328,0,0
2014-07-04,26.231,26.426,26.134,26.231,0,0
2014-07-07,26.231,26.328,26.037,26.134,0,0
2014-07-08,26.134,26.134,25.648,25.94,0,0
2014-07-09,25.843,25.843,25.551,25.648,0,0
2014-07-10,25.551,25.648,25.163,25.26,0,0
2014-07-11,25.163,26.134,25.163,26.037,0,0
2014-07-14,26.134,26.426,25.648,25.843,0,0
2014-07-15,25.843,26.037,25.843,25.94,0,0
2014-07-16,26.134,26.134,25.843,25.843,0,0
2014-07-17,25.745,25.843,25.454,25.454,0,0
2014-07-18,25.26,25.357,24.968,24.968,0,0
2014-07-21,24.968,24.968,24.483,24.58,0,0
2014-07-22,24.58,25.065,24.385,24.677,0,0
2014-07-23,24.677,24.968,24.288,24.288,0,0
2014-07-24,24.288,24.385,24.191,24.288,0,0
2014-07-25,24.483,24.483,24.288,24.385,0,0
2014-07-28,24.483,24.774,24.385,24.385,0,0
2014-07-29,24.385,25.163,24.385,25.163,0,0
2014-07-30,25.26,25.357,24.677,24.677,0,0
2014-07-31,24.774,25.065,24.288,24.385,0,0
2014-08-01,24.288,24.677,24.288,24.483,0,0
2014-08-04,24.871,25.163,24.677,24.968,0,0
2014-08-05,24.968,25.163,24.58,24.774,0,0
2014-08-06,24.968,25.26,24.677,25.26,0,0
2014-08-07,25.065,25.26,24.968,24.968,0,0
2014-08-08,24.968,25.065,24.774,24.968,0,0
2014-08-11,25.163,25.648,25.065,25.357,0,0
2014-08-12,25.454,25.551,25.357,25.454,0,0
2014-08-13,25.454,25.454,25.065,25.357,0,0
2014-08-14,25.551,25.551,25.26,25.26,0,0
2014-08-18,25.454,25.843,25.26,25.745,0,0
2014-08-19,25.745,26.134,25.357,25.357,0,0
2014-08-20,25.454,25.94,25.454,25.94,0,0
2014-08-21,25.94,25.94,24.968,24.968,0,0
2014-08-22,25.065,25.163,25.065,25.163,0,0
2014-08-25,25.163,25.26,25.065,25.065,0,0
2014-08-26,24.968,25.163,24.968,25.163,0,0
2014-08-27,25.163,25.357,25.163,25.357,0,0
2014-08-28,25.065,25.843,25.065,25.843,0,0
2014-08-29,25.648,26.231,25.648,25.843,0,0
2014-09-01,26.134,26.134,25.648,25.94,0,0
2014-09-02,26.134,26.426,25.843,26.231,0,0
2014-09-03,26.426,26.911,26.328,26.911,0,0
2014-09-04,26.911,27.3,26.717,26.911,0,0
2014-09-05,27.008,27.3,26.426,26.426,0,0
2014-09-08,26.717,26.717,26.426,26.523,0,0
2014-09-09,26.523,26.523,26.426,26.523,0,0
2014-09-10,26.523,26.523,26.328,26.523,0,0
2014-09-11,26.523,26.911,26.523,26.717,0,0
2014-09-12,26.814,26.814,26.231,26.231,0,0
2014-09-15,26.328,26.717,26.231,26.717,0,0
2014-09-16,26.814,26.814,26.62,26.717,0,0
2014-09-17,26.814,27.689,26.814,27.591,0,0
2014-09-18,27.591,28.077,27.3,27.3,0,0
2014-09-19,27.3,28.271,27.3,28.174,0,0
2014-09-22,28.174,28.174,27.98,27.98,0,0
2014-09-23,27.98,27.98,27.494,27.591,0,0
2014-09-24,27.591,27.883,27.494,27.883,0,0
2014-09-25,27.98,28.271,27.883,27.883,0,0
2014-09-26,27.786,27.786,27.397,27.494,0,0
2014-09-29,27.397,27.883,27.397,27.591,0,0
2014-09-30,27.591,27.786,27.591,27.786,0,0
2014-10-01,27.786,27.786,27.591,27.591,0,0
2014-10-02,27.397,27.397,27.106,27.106,0,0
2014-10-03,27.106,27.494,27.106,27.3,0,0
2014-10-06,27.3,27.98,27.3,27.883,0,0
2014-10-07,27.883,27.883,27.786,27.786,0,0
2014-10-08,27.689,27.689,27.397,27.494,0,0
2014-10-09,27.786,27.786,27.591,27.689,0,0
2014-10-10,27.3,27.494,26.814,26.911,0,0
2014-10-13,26.814,26.911,26.231,26.523,0,0
2014-10-14,26.426,26.62,26.426,26.62,0,0
2014-10-15,26.62,27.008,26.62,26.814,0,0
2014-10-16,26.814,26.814,26.037,26.426,0,0
2014-10-17,26.426,27.3,26.426,26.717,0,0
2014-10-20,27.008,27.008,26.62,26.814,0,0
2014-10-21,26.717,26.717,26.134,26.62,0,0
2014-10-22,26.717,26.717,26.426,26.426,0,0
2014-10-23,26.426,26.62,26.426,26.62,0,0
2014-10-24,26.523,26.814,26.523,26.814,0,0
