Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,2.26,2.26,2.26,2.26,0,0
2016-10-26,2.25,2.28,2.25,2.26,0,0
2016-10-27,2.27,2.3,2.26,2.29,0,0
2016-10-28,2.3,2.31,2.29,2.31,0,0
2016-10-31,2.28,2.32,2.28,2.31,0,0
2016-11-02,2.31,2.31,2.25,2.28,0,0
2016-11-03,2.28,2.28,2.27,2.28,0,0
2016-11-04,2.28,2.29,2.26,2.28,0,0
2016-11-07,2.28,2.29,2.28,2.29,0,0
2016-11-08,2.29,2.29,2.26,2.29,0,0
2016-11-09,2.24,2.26,2.24,2.26,0,0
2016-11-10,2.26,2.26,2.24,2.26,0,0
2016-11-14,2.24,2.28,2.24,2.27,0,0
2016-11-15,2.26,2.28,2.26,2.26,0,0
2016-11-16,2.26,2.28,2.26,2.26,0,0
2016-11-17,2.28,2.29,2.26,2.26,0,0
2016-11-18,2.26,2.3,2.26,2.26,0,0
2016-11-21,2.26,2.3,2.26,2.3,0,0
2016-11-22,2.3,2.3,2.27,2.27,0,0
2016-11-23,2.3,2.3,2.27,2.3,0,0
2016-11-24,2.29,2.33,2.29,2.32,0,0
2016-11-25,2.31,2.33,2.31,2.33,0,0
2016-11-28,2.3,2.32,2.29,2.32,0,0
2016-11-29,2.33,2.33,2.3,2.33,0,0
2016-11-30,2.31,2.33,2.31,2.32,0,0
2016-12-01,2.32,2.45,2.3,2.45,0,0
2016-12-02,2.45,2.47,2.43,2.46,0,0
2016-12-05,2.45,2.57,2.45,2.55,0,0
2016-12-06,2.55,2.59,2.55,2.56,0,0
2016-12-07,2.56,2.56,2.54,2.54,0,0
2016-12-08,2.56,2.56,2.51,2.54,0,0
2016-12-09,2.51,2.52,2.51,2.51,0,0
2016-12-12,2.48,2.5,2.43,2.5,0,0
2016-12-13,2.48,2.48,2.4,2.46,0,0
2016-12-14,2.5,2.5,2.4,2.46,0,0
2016-12-15,2.49,2.49,2.38,2.38,0,0
