Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,21.097,21.097,21.097,21.097,0,0
2007-08-14,20.667,20.667,20.667,20.667,0,0
2007-08-16,17.653,17.653,17.653,17.653,0,0
2007-08-17,17.58,17.58,17.58,17.58,0,0
2007-08-20,24.977,24.977,24.977,24.977,0,0
2007-08-21,24.829,24.829,24.829,24.829,0,0
2007-08-22,24.687,24.687,24.687,24.687,0,0
2007-08-23,25.547,25.547,25.547,25.547,0,0
2007-08-24,25.547,25.547,25.547,25.547,0,0
2007-08-27,25.547,25.547,25.547,25.547,0,0
2007-08-28,25.547,25.547,25.547,25.547,0,0
2007-08-29,25.547,25.547,25.547,25.547,0,0
2007-08-30,25.258,25.258,25.258,25.258,0,0
2007-08-31,25.118,25.118,25.118,25.118,0,0
2007-09-03,25.192,25.192,25.192,25.192,0,0
2007-09-04,25.332,25.332,25.332,25.332,0,0
2007-09-05,25.547,25.547,25.547,25.547,0,0
2007-09-06,24.977,24.977,24.977,24.977,0,0
2007-09-07,24.547,24.547,24.547,24.547,0,0
2007-09-10,24.547,24.547,24.547,24.547,0,0
2007-09-11,24.399,24.399,24.399,24.399,0,0
2007-09-12,24.399,24.399,24.399,24.399,0,0
2007-09-13,24.547,24.547,24.547,24.547,0,0
2007-09-14,23.829,23.829,23.829,23.829,0,0
2007-09-17,23.829,23.829,23.829,23.829,0,0
2007-09-18,23.829,23.829,23.829,23.829,0,0
2007-09-19,24.044,24.044,24.044,24.044,0,0
2007-09-20,24.044,24.044,24.044,24.044,0,0
2007-09-21,23.829,23.829,23.829,23.829,0,0
2007-09-24,22.244,22.244,22.244,22.244,0,0
2007-09-25,22.895,22.895,22.895,22.895,0,0
2007-09-26,22.681,22.681,22.681,22.681,0,0
2007-09-27,22.681,22.681,22.681,22.681,0,0
2007-09-28,22.244,22.244,22.244,22.244,0,0
2007-10-01,21.815,21.815,21.815,21.815,0,0
2007-10-02,22.319,22.319,22.319,22.319,0,0
2007-10-03,21.031,21.031,21.031,21.031,0,0
2007-10-04,20.096,20.096,20.096,20.096,0,0
2007-10-05,20.379,20.379,20.379,20.379,0,0
2007-10-08,20.955,20.955,20.955,20.955,0,0
2007-10-09,21.244,21.244,21.244,21.244,0,0
2007-10-10,21.17,21.17,21.17,21.17,0,0
2007-10-11,21.244,21.244,21.244,21.244,0,0
2007-10-12,20.955,20.955,20.955,20.955,0,0
2007-10-15,21.312,21.312,21.312,21.312,0,0
2007-10-16,21.17,21.17,21.17,21.17,0,0
2007-10-17,20.881,20.881,20.881,20.881,0,0
2007-10-18,20.742,20.742,20.742,20.742,0,0
2007-10-19,20.742,20.742,20.742,20.742,0,0
2007-10-22,20.023,20.023,20.023,20.023,0,0
2007-10-23,20.023,20.023,20.023,20.023,0,0
2007-10-24,19.809,19.809,19.809,19.809,0,0
2007-10-25,19.164,19.164,19.164,19.164,0,0
2007-10-26,18.876,18.876,18.876,18.876,0,0
2007-10-29,19.305,19.305,19.305,19.305,0,0
2007-10-30,19.089,19.089,19.089,19.089,0,0
2007-10-31,19.378,19.378,19.378,19.378,0,0
2007-11-02,18.876,18.876,18.876,18.876,0,0
2007-11-05,18.876,18.876,18.876,18.876,0,0
2007-11-06,18.876,18.876,18.876,18.876,0,0
2007-11-07,17.514,17.514,17.514,17.514,0,0
2007-11-08,16.868,16.868,16.868,16.868,0,0
2007-11-09,17.297,17.297,15.573,15.712,0,0
2007-11-12,15.143,16.001,15.143,15.862,0,0
2007-11-13,15.143,16.431,15.068,16.431,0,0
2007-11-14,16.579,16.72,16.579,16.579,0,0
2007-11-15,16.794,16.794,13.847,15.357,0,0
2007-11-16,15.357,15.357,13.276,13.276,0,0
2007-11-19,13.565,14.07,13.276,13.847,0,0
2007-11-20,13.921,13.995,13.492,13.995,0,0
2007-11-21,13.492,13.492,13.137,13.492,0,0
2007-11-22,13.707,14.283,13.351,14.211,0,0
2007-11-23,14.283,14.499,13.781,14.283,0,0
2007-11-26,14.714,14.78,14.07,14.35,0,0
2007-11-27,13.351,14.211,13.351,13.995,0,0
2007-11-28,13.995,14.499,13.995,14.499,0,0
2007-11-29,14.78,15.712,14.78,15.646,0,0
2007-11-30,16.075,16.506,15.357,15.935,0,0
2007-12-03,16.506,16.506,15.143,15.573,0,0
2007-12-04,15.002,15.284,14.854,15.143,0,0
2007-12-05,14.78,15.573,14.78,15.573,0,0
2007-12-06,16.001,16.001,15.433,15.935,0,0
2007-12-07,16.292,16.431,15.573,16.15,0,0
2007-12-10,15.646,16.001,15.646,15.862,0,0
2007-12-11,15.935,15.935,15.002,15.217,0,0
2007-12-12,15.217,15.217,14.566,15.002,0,0
2007-12-13,14.78,14.78,14.136,14.425,0,0
2007-12-14,14.07,14.07,13.418,13.921,0,0
2007-12-17,13.847,13.847,13.418,13.631,0,0
2007-12-18,12.988,14.283,12.774,14.283,0,0
2007-12-19,14.639,14.639,13.847,14.35,0,0
2007-12-20,14.35,14.499,14.07,14.499,0,0
2007-12-21,14.283,14.639,14.283,14.639,0,0
2007-12-27,14.78,14.78,14.425,14.714,0,0
2007-12-28,14.78,14.78,14.78,14.78,0,0
2008-01-02,15.068,15.357,15.068,15.357,0,0
2008-01-03,14.928,15.357,14.928,15.357,0,0
2008-01-04,15.573,15.573,14.78,14.78,0,0
2008-01-07,14.283,14.283,13.781,13.995,0,0
2008-01-08,14.35,14.35,13.351,14.35,0,0
2008-01-09,14.211,14.211,13.203,13.995,0,0
2008-01-10,13.847,13.847,12.988,13.137,0,0
2008-01-11,13.203,13.203,12.632,13.137,0,0
2008-01-14,12.848,12.848,12.848,12.848,0,0
2008-01-15,12.848,12.988,12.699,12.848,0,0
2008-01-16,12.344,12.774,11.485,12.774,0,0
2008-01-17,12.915,13.062,11.841,11.841,0,0
2008-01-18,12.485,13.137,11.981,13.137,0,0
2008-01-21,12.774,12.988,12.699,12.988,0,0
2008-01-22,11.551,13.137,11.551,13.137,0,0
2008-01-23,13.137,13.137,13.062,13.137,0,0
2008-01-24,13.137,14.566,13.137,14.499,0,0
2008-01-25,14.928,15.573,14.639,15.284,0,0
2008-01-28,13.847,15.068,13.847,15.068,0,0
2008-01-29,15.357,15.357,15.068,15.143,0,0
2008-01-30,15.068,15.068,14.78,15.068,0,0
2008-01-31,14.499,15.573,13.995,15.573,0,0
2008-02-01,15.284,16.075,15.284,15.935,0,0
2008-02-04,15.573,15.573,15.284,15.573,0,0
2008-02-05,15.573,15.573,14.78,15.284,0,0
2008-02-06,14.78,15.143,14.78,15.143,0,0
2008-02-07,15.499,15.573,15.433,15.573,0,0
2008-02-08,15.573,15.573,15.499,15.499,0,0
2008-02-11,14.854,15.284,14.854,15.284,0,0
2008-02-12,15.143,15.143,15.143,15.143,0,0
2008-02-13,15.284,15.433,15.284,15.433,0,0
2008-02-14,15.433,15.433,15.433,15.433,0,0
2008-02-15,15.499,15.573,15.499,15.573,0,0
2008-02-18,15.284,15.284,14.639,15.143,0,0
2008-02-19,15.217,15.712,15.217,15.712,0,0
2008-02-20,15.357,15.357,14.78,15.284,0,0
2008-02-21,15.935,15.935,14.928,15.788,0,0
2008-02-22,15.788,15.788,15.646,15.646,0,0
2008-02-25,15.284,15.284,14.78,14.78,0,0
2008-02-26,15.573,15.573,14.78,15.068,0,0
2008-02-27,15.284,15.284,14.78,15.217,0,0
2008-02-28,15.217,15.217,14.78,15.217,0,0
2008-02-29,15.217,15.573,14.928,15.573,0,0
2008-03-03,15.433,15.433,10.981,10.981,0,0
2008-03-04,11.411,11.411,10.981,11.411,0,0
2008-03-05,11.27,11.27,11.27,11.27,0,0
2008-03-06,11.336,11.485,11.336,11.485,0,0
2008-03-07,10.907,11.197,10.693,11.197,0,0
2008-03-10,11.123,11.123,10.693,11.123,0,0
2008-03-11,11.123,11.123,10.551,10.551,0,0
2008-03-12,10.551,10.551,10.19,10.478,0,0
2008-03-13,10.478,10.551,10.478,10.478,0,0
2008-03-14,10.404,10.404,10.263,10.263,0,0
2008-03-17,10.338,10.338,10.048,10.338,0,0
2008-03-18,10.115,10.19,10.115,10.19,0,0
2008-03-19,10.19,10.551,9.974,10.19,0,0
2008-03-20,10.19,10.19,10.19,10.19,0,0
2008-03-25,9.834,10.19,9.834,10.19,0,0
2008-03-26,10.115,10.338,9.834,10.338,0,0
2008-03-27,10.338,10.338,9.901,10.263,0,0
2008-03-28,10.048,10.338,10.048,10.338,0,0
2008-03-31,10.478,10.478,10.478,10.478,0,0
2008-04-01,10.478,10.478,10.478,10.478,0,0
2008-04-02,10.404,10.693,10.404,10.693,0,0
2008-04-03,10.338,10.907,10.338,10.907,0,0
2008-04-04,11.048,11.197,11.048,11.197,0,0
2008-04-07,10.981,11.27,10.834,11.197,0,0
2008-04-08,11.197,11.197,10.693,11.197,0,0
2008-04-09,11.197,11.197,10.693,11.197,0,0
2008-04-10,10.981,11.197,10.981,11.048,0,0
2008-04-11,11.048,11.048,11.048,11.048,0,0
2008-04-14,11.123,11.123,10.767,10.907,0,0
2008-04-15,10.907,10.907,10.338,10.767,0,0
2008-04-16,10.834,11.048,10.693,10.693,0,0
2008-04-17,10.981,10.981,10.19,10.19,0,0
2008-04-18,10.19,10.834,10.19,10.834,0,0
2008-04-21,10.834,10.834,10.115,10.618,0,0
2008-04-22,9.974,10.478,9.974,10.338,0,0
2008-04-23,9.685,9.974,9.544,9.974,0,0
2008-04-24,9.619,9.834,9.619,9.834,0,0
2008-04-25,9.619,9.901,9.619,9.901,0,0
2008-04-28,10.404,10.404,9.3306,9.619,0,0
2008-04-29,9.2557,9.619,9.2557,9.619,0,0
2008-04-30,8.8263,9.4719,8.8263,9.4719,0,0
2008-05-05,9.4046,9.619,9.4046,9.544,0,0
2008-05-06,9.76,9.901,9.619,9.619,0,0
2008-05-07,9.2557,9.4719,9.1154,9.3306,0,0
2008-05-08,9.2557,9.3306,9.2557,9.3306,0,0
2008-05-09,9.2557,9.2557,9.0414,9.1884,0,0
2008-05-12,9.1884,9.3306,8.8263,9.3306,0,0
2008-05-13,9.3306,9.3306,8.8263,9.1884,0,0
2008-05-14,9.2557,9.619,9.1884,9.619,0,0
2008-05-15,9.619,9.619,9.619,9.619,0,0
2008-05-16,9.619,9.619,8.9672,9.544,0,0
2008-05-19,9.544,9.544,8.9008,8.9008,0,0
2008-05-20,8.9672,8.9672,8.9672,8.9672,0,0
2008-05-21,8.9672,8.9672,8.9008,8.9008,0,0
2008-05-23,8.9672,8.9672,8.9008,8.9672,0,0
2008-05-26,8.9672,8.9672,8.9672,8.9672,0,0
2008-05-27,8.9672,8.9672,8.6118,8.6118,0,0
2008-05-28,8.9672,8.9672,8.1083,8.6863,0,0
2008-05-29,8.9008,8.9008,8.6118,8.6863,0,0
2008-05-30,8.8263,8.8263,8.6863,8.6863,0,0
2008-06-02,8.3972,8.7527,8.2565,8.323,0,0
2008-06-03,8.3972,8.4713,8.3972,8.4713,0,0
2008-06-04,8.2565,8.2565,8.0348,8.2565,0,0
2008-06-05,8.2565,8.2565,8.1083,8.2565,0,0
2008-06-06,8.4713,8.6118,8.4713,8.6118,0,0
2008-06-09,8.4713,8.6118,7.8934,8.1083,0,0
2008-06-10,7.8934,8.3972,7.753,8.0348,0,0
2008-06-11,7.753,7.8934,7.5381,7.5381,0,0
2008-06-12,7.5381,7.8934,7.3233,7.5381,0,0
2008-06-13,7.8934,7.8934,7.8934,7.8934,0,0
2008-06-16,7.464,7.8934,7.3901,7.753,0,0
2008-06-17,7.9681,7.9681,7.753,7.8934,0,0
2008-06-18,7.8195,7.8195,7.3901,7.3901,0,0
2008-06-19,7.0347,7.5381,6.9605,7.5381,0,0
2008-06-20,7.6048,7.6048,6.9605,6.9605,0,0
2008-06-23,6.8866,6.9605,6.4571,6.4571,0,0
2008-06-24,6.5311,6.7459,6.1683,6.7459,0,0
2008-06-25,6.5311,7.2494,6.5311,7.2494,0,0
2008-06-26,7.753,7.753,6.8866,7.2494,0,0
2008-06-27,7.3233,7.3233,6.3903,6.3903,0,0
2008-06-30,6.8199,6.8199,5.8128,6.1683,0,0
2008-07-01,6.5311,6.5311,5.6721,6.0276,0,0
2008-07-02,5.7387,6.1683,5.6721,6.1683,0,0
