Date,Open,High,Low,Close,Volume,OpenInt
2011-05-05,9.55,9.55,9.55,9.55,0,0
2011-05-06,9.54,9.56,9.52,9.55,0,0
2011-05-09,9.56,9.61,9.54,9.54,0,0
2011-05-10,9.55,9.56,9.07,9.26,0,0
2011-05-11,9.3,9.35,8.98,9.02,0,0
2011-05-12,8.83,9.28,8.64,9.28,0,0
2011-05-13,9.22,9.28,8.98,9.2,0,0
2011-05-16,9.24,9.28,9.07,9.11,0,0
2011-05-17,9.24,9.24,9,9.22,0,0
2011-05-18,9.07,9.45,9.07,9.28,0,0
2011-05-19,9.45,9.45,9.37,9.37,0,0
2011-05-20,9.45,9.69,9.37,9.69,0,0
2011-05-23,9.51,9.86,9.51,9.86,0,0
2011-05-24,9.85,10.06,9.65,9.9,0,0
2011-05-25,9.93,10.02,9.71,9.96,0,0
2011-05-26,9.96,9.97,9.93,9.96,0,0
2011-05-27,10.84,11.01,9.96,10.97,0,0
2011-05-30,11.22,11.39,11.22,11.27,0,0
2011-05-31,11.53,12.24,11.53,12,0,0
2011-06-01,12.51,12.51,12.01,12.07,0,0
2011-06-02,12.09,12.09,11.64,11.83,0,0
2011-06-03,12.07,12.13,11.48,11.57,0,0
2011-06-06,11.66,11.66,11.27,11.35,0,0
2011-06-07,11.35,11.48,11.11,11.31,0,0
2011-06-08,11.41,11.41,11.05,11.22,0,0
2011-06-09,11.22,11.22,10.84,10.97,0,0
2011-06-10,11.01,11.19,10.97,11.16,0,0
2011-06-13,11.23,11.44,11.08,11.16,0,0
2011-06-14,11.18,11.18,10.84,10.85,0,0
2011-06-15,10.83,10.85,10.17,10.34,0,0
2011-06-16,10.13,10.19,9.78,9.91,0,0
2011-06-17,9.89,10.64,9.89,10.3,0,0
2011-06-20,10.33,10.4,10.19,10.2,0,0
2011-06-21,10.19,10.19,9.95,10.18,0,0
2011-06-22,9.97,10.18,9.78,10,0,0
2011-06-24,10,10,9.63,9.74,0,0
2011-06-27,9.65,9.65,9.24,9.27,0,0
2011-06-28,9.28,9.48,9.27,9.46,0,0
2011-06-29,9.37,9.67,9.37,9.63,0,0
2011-06-30,9.63,9.67,9.46,9.63,0,0
2011-07-01,9.61,9.71,9.48,9.54,0,0
2011-07-04,9.93,9.93,9.5,9.5,0,0
2011-07-05,9.44,9.49,9.39,9.41,0,0
2011-07-06,9.5,9.5,9.28,9.28,0,0
2011-07-07,9.28,9.93,9.28,9.93,0,0
2011-07-08,9.93,9.93,9.61,9.71,0,0
2011-07-11,9.63,9.68,9.39,9.39,0,0
2011-07-12,9.12,9.2,8.85,9.15,0,0
2011-07-13,9.28,9.41,9.15,9.4,0,0
2011-07-14,9.46,9.71,9.46,9.56,0,0
2011-07-15,9.57,9.61,9.52,9.52,0,0
2011-07-18,9.58,9.58,9.28,9.33,0,0
2011-07-19,9.28,9.39,9.24,9.35,0,0
2011-07-20,9.5,9.5,9.41,9.46,0,0
2011-07-21,9.5,9.5,8.98,9.41,0,0
2011-07-22,9.49,9.54,9.41,9.54,0,0
2011-07-25,9.5,9.58,9.46,9.5,0,0
2011-07-26,9.54,9.54,9.33,9.46,0,0
2011-07-27,9.54,9.54,9.24,9.5,0,0
2011-07-28,9.41,9.56,9.4,9.56,0,0
2011-07-29,9.56,9.58,9.5,9.52,0,0
2011-08-01,9.61,9.61,9.33,9.33,0,0
2011-08-02,9.33,9.5,9.33,9.5,0,0
2011-08-03,9.37,9.5,8.89,9.07,0,0
2011-08-04,8.63,9.1,8.63,8.69,0,0
2011-08-05,8.21,8.85,8.2,8.59,0,0
2011-08-08,7.77,8.2,7.77,8.14,0,0
2011-08-09,7.69,7.99,7.38,7.99,0,0
2011-08-10,8.07,8.25,7.38,7.64,0,0
2011-08-11,6.96,7.56,6.96,7.56,0,0
2011-08-12,7.64,7.86,7.21,7.86,0,0
2011-08-16,8.63,8.63,7.87,8.63,0,0
2011-08-17,8.76,8.76,8.26,8.66,0,0
2011-08-18,8.46,8.47,7.89,8.47,0,0
2011-08-19,8.2,8.47,8.2,8.46,0,0
2011-08-22,8.42,8.76,8.4,8.76,0,0
2011-08-23,8.89,9.05,8.85,8.94,0,0
2011-08-24,9.05,9.05,8.85,8.85,0,0
2011-08-25,8.85,8.98,8.85,8.98,0,0
2011-08-26,8.97,9.06,8.85,9.06,0,0
2011-08-29,8.85,9.43,8.85,9.43,0,0
2011-08-30,9.61,10.1,9.61,10.02,0,0
2011-08-31,10.02,10.22,10.02,10.1,0,0
2011-09-01,10.25,10.25,9.64,9.71,0,0
2011-09-02,9.11,9.67,9.11,9.5,0,0
2011-09-05,9.51,9.71,8.98,9.58,0,0
2011-09-06,9.59,9.93,9.33,9.93,0,0
2011-09-07,10.08,10.18,9.81,10.15,0,0
2011-09-08,10.19,10.19,9.95,10.15,0,0
2011-09-09,10.4,10.4,9.89,9.89,0,0
2011-09-12,9.46,9.8,9.28,9.8,0,0
2011-09-13,9.58,10.06,9.58,10.06,0,0
2011-09-14,10.04,10.32,10.04,10.28,0,0
2011-09-15,10.36,10.66,10.35,10.65,0,0
2011-09-16,10.66,11.14,2.1,2.1,0,0
2011-09-19,2.1,2.14,2.01,2.01,0,0
2011-09-20,2.02,2.08,1.95,2.02,0,0
2011-09-21,2.05,2.05,1.99,1.99,0,0
2011-09-22,1.97,1.97,1.89,1.91,0,0
2011-09-23,1.81,1.93,1.79,1.93,0,0
2011-09-26,2.02,2.02,1.92,1.92,0,0
2011-09-27,1.97,1.99,1.92,1.99,0,0
2011-09-28,2.02,2.06,2,2.02,0,0
2011-09-29,2.04,2.04,1.99,2.02,0,0
2011-09-30,2.04,2.04,1.93,2.01,0,0
2011-10-03,1.94,1.94,1.93,1.93,0,0
2011-10-04,1.95,1.95,1.85,1.88,0,0
2011-10-05,1.97,1.97,1.93,1.93,0,0
2011-10-06,1.96,1.96,1.89,1.96,0,0
2011-10-07,1.96,1.96,1.89,1.96,0,0
2011-10-10,1.96,1.96,1.9,1.95,0,0
2011-10-11,1.93,1.95,1.92,1.92,0,0
2011-10-12,1.92,1.93,1.84,1.9,0,0
2011-10-13,1.9,1.9,1.85,1.9,0,0
2011-10-14,1.9,1.9,1.85,1.89,0,0
2011-10-17,1.89,1.89,1.85,1.85,0,0
2011-10-18,1.83,1.85,1.79,1.82,0,0
2011-10-19,1.82,1.82,1.79,1.82,0,0
2011-10-20,1.84,1.84,1.76,1.76,0,0
2011-10-21,1.76,1.76,1.73,1.73,0,0
2011-10-24,1.73,1.81,1.73,1.76,0,0
2011-10-25,1.76,1.81,1.74,1.81,0,0
2011-10-26,1.81,1.81,1.76,1.77,0,0
2011-10-27,1.77,1.84,1.77,1.81,0,0
2011-10-28,1.81,1.81,1.76,1.76,0,0
2011-10-31,1.78,1.78,1.68,1.75,0,0
2011-11-02,1.68,1.72,1.68,1.72,0,0
2011-11-03,1.75,1.75,1.71,1.71,0,0
2011-11-04,1.68,1.7,1.68,1.69,0,0
2011-11-07,1.69,1.76,1.66,1.72,0,0
2011-11-08,1.72,1.72,1.69,1.69,0,0
2011-11-09,1.76,1.76,1.69,1.71,0,0
2011-11-10,1.71,1.71,1.65,1.65,0,0
2011-11-14,1.65,1.71,1.65,1.66,0,0
2011-11-15,1.66,1.66,1.59,1.59,0,0
2011-11-16,1.57,1.57,1.29,1.29,0,0
2011-11-17,1.29,1.29,1.24,1.24,0,0
2011-11-18,1.23,1.29,1.23,1.25,0,0
2011-11-21,1.29,1.29,1.18,1.21,0,0
2011-11-22,1.2,1.25,1.2,1.21,0,0
2011-11-23,1.17,1.25,1.17,1.22,0,0
2011-11-24,1.25,1.27,1.25,1.27,0,0
2011-11-25,1.25,1.33,1.25,1.32,0,0
2011-11-28,1.35,1.38,1.35,1.37,0,0
2011-11-29,1.38,1.38,1.36,1.38,0,0
2011-11-30,1.38,1.38,1.32,1.36,0,0
2011-12-01,1.38,1.38,1.33,1.33,0,0
2011-12-02,1.36,1.36,1.34,1.36,0,0
2011-12-05,1.41,1.41,1.35,1.39,0,0
2011-12-06,1.4,1.4,1.36,1.37,0,0
2011-12-07,1.37,1.38,1.32,1.35,0,0
2011-12-08,1.38,1.38,1.33,1.36,0,0
2011-12-09,1.35,1.36,1.32,1.36,0,0
2011-12-12,1.39,1.39,1.32,1.32,0,0
2011-12-13,1.32,1.36,1.32,1.36,0,0
2011-12-14,1.36,1.36,1.33,1.36,0,0
2011-12-15,1.36,1.36,1.31,1.31,0,0
2011-12-16,1.32,1.32,1.29,1.3,0,0
2011-12-19,1.31,1.31,1.22,1.25,0,0
2011-12-20,1.25,1.29,1.23,1.29,0,0
2011-12-21,1.3,1.36,1.3,1.34,0,0
2011-12-22,1.36,1.37,1.34,1.36,0,0
2011-12-23,1.36,1.36,1.34,1.36,0,0
2011-12-27,1.35,1.37,1.33,1.33,0,0
2011-12-28,1.31,1.37,1.3,1.36,0,0
2011-12-29,1.38,1.41,1.35,1.41,0,0
2011-12-30,1.39,1.47,1.39,1.46,0,0
2012-01-02,1.5,1.54,1.49,1.54,0,0
2012-01-03,1.54,1.56,1.54,1.56,0,0
2012-01-04,1.56,1.56,1.53,1.56,0,0
2012-01-05,1.56,1.56,1.49,1.56,0,0
2012-01-09,1.56,1.56,1.5,1.56,0,0
2012-01-10,1.56,1.58,1.52,1.57,0,0
2012-01-11,1.54,1.57,1.54,1.56,0,0
2012-01-12,1.57,1.57,1.52,1.57,0,0
2012-01-13,1.57,1.57,1.57,1.57,0,0
2012-01-16,1.57,1.57,1.57,1.57,0,0
2012-01-17,1.56,1.56,1.56,1.56,0,0
2012-01-18,1.56,1.56,1.51,1.51,0,0
2012-01-19,1.56,1.56,1.52,1.52,0,0
2012-01-20,1.54,1.54,1.5,1.54,0,0
2012-01-23,1.54,1.57,1.5,1.57,0,0
2012-01-24,1.57,1.57,1.5,1.52,0,0
2012-01-25,1.5,1.52,1.5,1.52,0,0
2012-01-26,1.52,1.57,1.52,1.56,0,0
2012-01-27,1.56,1.56,1.54,1.54,0,0
2012-01-30,1.56,1.64,1.54,1.56,0,0
2012-01-31,1.56,1.64,1.56,1.64,0,0
2012-02-01,1.64,1.64,1.6,1.64,0,0
2012-02-02,1.64,1.66,1.64,1.64,0,0
2012-02-03,1.64,1.68,1.64,1.66,0,0
2012-02-06,1.69,1.69,1.66,1.67,0,0
2012-02-07,1.65,1.69,1.65,1.68,0,0
2012-02-08,1.69,1.71,1.67,1.69,0,0
2012-02-09,1.7,1.7,1.65,1.69,0,0
2012-02-10,1.7,1.7,1.64,1.7,0,0
2012-02-13,1.71,1.74,1.67,1.74,0,0
2012-02-14,1.75,1.75,1.63,1.68,0,0
2012-02-15,1.64,1.7,1.64,1.69,0,0
2012-02-16,1.69,1.69,1.68,1.68,0,0
2012-02-17,1.66,1.72,1.65,1.7,0,0
2012-02-20,1.74,1.74,1.7,1.7,0,0
2012-02-21,1.7,1.74,1.7,1.73,0,0
2012-02-22,1.72,1.72,1.66,1.69,0,0
2012-02-23,1.71,1.71,1.65,1.65,0,0
2012-02-24,1.59,1.7,1.59,1.7,0,0
2012-02-27,1.71,1.71,1.63,1.7,0,0
2012-02-28,1.68,1.68,1.65,1.66,0,0
2012-02-29,1.7,1.7,1.62,1.68,0,0
2012-03-01,1.66,1.68,1.64,1.64,0,0
2012-03-02,1.64,1.67,1.64,1.66,0,0
2012-03-05,1.66,1.67,1.63,1.66,0,0
2012-03-06,1.66,1.66,1.64,1.64,0,0
2012-03-07,1.64,1.67,1.61,1.67,0,0
