Date,Open,High,Low,Close,Volume,OpenInt
2008-02-21,28.53,28.53,28.53,28.53,0,0
2008-02-22,28.23,28.24,28.23,28.24,0,0
2008-02-26,27.36,27.36,27.35,27.35,0,0
2008-02-27,27.06,27.06,27.06,27.06,0,0
2008-02-28,27.18,27.18,27.06,27.06,0,0
2008-02-29,27.06,27.06,27.06,27.06,0,0
2008-03-03,26.54,26.54,25.7,25.7,0,0
2008-03-04,26.76,26.77,26.76,26.77,0,0
2008-03-05,25.36,25.36,24.42,25.3,0,0
2008-03-06,25.3,25.3,25.3,25.3,0,0
2008-03-10,25.3,25.3,25.3,25.3,0,0
2008-03-11,25.3,25.3,25.3,25.3,0,0
2008-03-12,25.3,25.3,25.3,25.3,0,0
2008-03-13,25.3,25.3,25.3,25.3,0,0
2008-03-14,25.3,25.3,25.3,25.3,0,0
2008-03-17,25.3,25.3,23.53,23.53,0,0
2008-03-19,23.53,23.53,22.35,22.35,0,0
2008-03-20,23.23,24.59,23.23,24.59,0,0
2008-03-25,24.12,24.12,24.12,24.12,0,0
2008-03-28,24.71,24.71,23.59,23.59,0,0
2008-04-02,22.82,22.82,22.82,22.82,0,0
2008-04-09,22.35,22.35,22.35,22.35,0,0
2008-04-10,22.53,22.53,22.53,22.53,0,0
2008-04-11,22.65,23.47,22.65,23.47,0,0
2008-04-16,23.53,23.53,23.53,23.53,0,0
2008-04-17,23.53,25.89,23.53,25.89,0,0
2008-04-18,26.3,26.3,24.42,24.42,0,0
2008-04-21,24.59,24.59,23.53,23.53,0,0
2008-04-22,22.94,22.94,21.18,21.18,0,0
2008-04-24,21.77,21.77,21.77,21.77,0,0
2008-04-25,21.77,21.77,21.47,21.47,0,0
2008-04-28,21.47,22.25,21.47,22.25,0,0
2008-04-29,22.25,22.25,22.25,22.25,0,0
2008-04-30,22.25,22.25,22.25,22.25,0,0
2008-05-05,22.25,22.25,22.25,22.25,0,0
2008-05-06,22.31,22.31,22.3,22.3,0,0
2008-05-07,22.3,22.3,22.3,22.3,0,0
2008-05-08,22.3,22.3,22.3,22.3,0,0
2008-05-09,22.3,22.3,22.24,22.25,0,0
2008-05-12,22.25,23.16,22.25,23.15,0,0
2008-05-13,22.85,22.85,22.85,22.85,0,0
2008-05-14,22.85,22.85,22.85,22.85,0,0
2008-05-15,22.85,22.85,22.37,22.37,0,0
2008-05-16,22.37,22.37,22.37,22.37,0,0
2008-05-19,22.37,22.37,22.18,22.18,0,0
2008-05-20,22.55,22.55,22.55,22.55,0,0
2008-05-23,22.85,22.85,22.85,22.85,0,0
2008-05-26,21.57,21.57,21.51,21.51,0,0
2008-05-30,21.63,21.63,21.63,21.63,0,0
2008-06-03,21.88,21.88,21.88,21.88,0,0
2008-06-04,21.88,21.88,21.88,21.88,0,0
2008-06-05,21.88,21.88,20.9,20.9,0,0
2008-06-09,20.9,20.9,19.5,20.11,0,0
2008-06-10,18.89,20.05,18.89,20.05,0,0
2008-06-11,19.93,19.93,19.93,19.93,0,0
2008-06-23,19.81,19.81,19.8,19.8,0,0
2008-06-24,19.8,19.8,4.7,4.7,0,0
2008-06-27,4.7,5.17,4.7,5.17,0,0
2008-06-30,5.17,5.71,5.17,5.71,0,0
2008-07-01,5.68,5.68,5.41,5.41,0,0
2008-07-02,5.41,5.41,5.41,5.41,0,0
2008-07-03,5.41,5.41,5.41,5.41,0,0
2008-07-08,5.16,5.16,5.02,5.02,0,0
2008-07-14,5.08,5.08,5.08,5.08,0,0
2008-07-16,4.7,4.86,4.56,4.86,0,0
2008-07-17,4.59,4.59,4.59,4.59,0,0
2008-07-18,4.59,4.7,4.59,4.7,0,0
2008-07-21,4.39,4.81,4.39,4.81,0,0
2008-07-23,4.74,4.74,4.73,4.73,0,0
2008-07-24,4.76,4.77,4.76,4.77,0,0
2008-07-25,4.55,4.55,4.55,4.55,0,0
2008-07-28,4.39,4.39,3.76,4.23,0,0
2008-07-29,4.23,4.23,4.23,4.23,0,0
2008-07-30,4.18,4.37,3.76,3.76,0,0
2008-08-01,3.92,3.92,3.61,3.92,0,0
2008-08-04,3.92,3.92,3.92,3.92,0,0
2008-08-05,3.84,3.84,3.61,3.84,0,0
2008-08-06,3.84,3.84,3.15,3.15,0,0
2008-08-07,2.73,2.73,2.52,2.54,0,0
2008-08-08,2.66,3.04,2.66,2.82,0,0
2008-08-11,2.82,3.14,2.18,2.18,0,0
2008-08-12,2.32,2.62,2.32,2.44,0,0
2008-08-13,2.5,2.59,2.5,2.56,0,0
2008-08-14,2.56,2.56,2.38,2.38,0,0
2008-08-18,2.38,2.38,2.38,2.38,0,0
2008-08-19,2.38,2.55,2.26,2.26,0,0
2008-08-20,2.55,2.56,2.55,2.56,0,0
2008-08-21,2.56,2.56,2.56,2.56,0,0
2008-08-22,2.56,2.56,2.56,2.56,0,0
2008-08-25,2.38,2.38,2.38,2.38,0,0
2008-08-28,2.29,2.29,2.28,2.28,0,0
2008-08-29,2.55,2.55,2.26,2.26,0,0
2008-09-01,2.26,2.26,2.26,2.26,0,0
2008-09-02,2.26,2.26,2.26,2.26,0,0
2008-09-03,2.26,2.26,2.26,2.26,0,0
2008-09-04,2.26,2.26,2.26,2.26,0,0
2008-09-05,2.26,2.26,2.14,2.14,0,0
2008-09-08,2.02,2.25,2.02,2.25,0,0
2008-09-09,2.23,2.26,2.23,2.25,0,0
2008-09-10,2.26,2.26,2.02,2.26,0,0
2008-09-11,2.26,2.26,2.08,2.08,0,0
2008-09-12,2.14,2.2,2.02,2.02,0,0
2008-09-15,1.79,1.79,1.79,1.79,0,0
2008-09-16,1.79,1.79,1.79,1.79,0,0
2008-09-18,2.11,2.11,2.11,2.11,0,0
2008-09-19,2.11,2.11,1.79,1.79,0,0
2008-09-22,2.12,2.12,2.12,2.12,0,0
2008-09-23,2.12,2.12,2.12,2.12,0,0
2008-09-24,2.12,2.12,2.12,2.12,0,0
2008-09-25,2.12,2.12,1.8,1.8,0,0
2008-09-26,1.81,2.08,1.8,2.08,0,0
2008-10-06,1.96,2.06,1.96,2.06,0,0
2008-10-08,1.91,1.91,1.91,1.91,0,0
2008-10-09,1.91,2.02,1.91,2.02,0,0
2008-10-13,1.79,1.91,1.79,1.91,0,0
2008-10-14,1.85,1.85,1.84,1.84,0,0
2008-10-15,1.84,1.84,1.49,1.49,0,0
2008-10-16,1.49,1.49,1.31,1.31,0,0
2008-10-17,1.31,1.31,1.31,1.31,0,0
2008-10-20,1.31,1.31,1.31,1.31,0,0
2008-10-21,1.31,1.31,1.05,1.05,0,0
2008-10-22,0.95,1.13,0.84,0.84,0,0
2008-10-23,0.84,0.84,0.84,0.84,0,0
2008-10-24,0.71,0.71,0.71,0.71,0,0
2008-10-27,0.61,0.61,0.61,0.61,0,0
2008-10-28,0.62,0.62,0.62,0.62,0,0
2008-10-29,0.62,0.95,0.62,0.95,0,0
2008-10-30,1.01,1.21,1.01,1.21,0,0
2008-10-31,0.98,1.45,0.98,1.04,0,0
2008-11-03,1.07,1.49,1.07,1.49,0,0
2008-11-04,1.5,1.5,1.5,1.5,0,0
2008-11-05,1.5,1.5,1.5,1.5,0,0
2008-11-06,1.5,1.5,1.5,1.5,0,0
2008-11-07,1.55,1.55,1.27,1.27,0,0
