Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.5561,1.5561,1.5561,1.5561,0,0
2007-08-14,1.53,1.53,1.53,1.53,0,0
2007-08-16,1.2951,1.2951,1.2951,1.2951,0,0
2007-08-17,1.2428,1.2428,1.2428,1.2428,0,0
2007-08-20,1.3315,1.3315,1.3315,1.3315,0,0
2007-08-21,1.2951,1.2951,1.2951,1.2951,0,0
2007-08-22,1.3943,1.3943,1.3943,1.3943,0,0
2007-08-23,1.4936,1.4936,1.4936,1.4936,0,0
2007-08-24,1.6137,1.6137,1.6137,1.6137,0,0
2007-08-27,1.6396,1.6396,1.6396,1.6396,0,0
2007-08-28,1.6501,1.6501,1.6501,1.6501,0,0
2007-08-29,1.5771,1.5771,1.5771,1.5771,0,0
2007-08-30,1.5771,1.5771,1.5771,1.5771,0,0
2007-08-31,1.5771,1.5771,1.5771,1.5771,0,0
2007-09-03,1.5039,1.5039,1.5039,1.5039,0,0
2007-09-04,1.4517,1.4517,1.4517,1.4517,0,0
2007-09-05,1.389,1.389,1.389,1.389,0,0
2007-09-06,1.3211,1.3211,1.3211,1.3211,0,0
2007-09-07,1.3264,1.3264,1.3264,1.3264,0,0
2007-09-10,1.3159,1.3159,1.3159,1.3159,0,0
2007-09-11,1.342,1.342,1.342,1.342,0,0
2007-09-12,1.3525,1.3525,1.3525,1.3525,0,0
2007-09-13,1.3786,1.3786,1.3786,1.3786,0,0
2007-09-14,1.5143,1.5143,1.5143,1.5143,0,0
2007-09-17,1.5456,1.5456,1.5456,1.5456,0,0
2007-09-18,1.5771,1.5771,1.5771,1.5771,0,0
2007-09-19,1.5979,1.5979,1.5979,1.5979,0,0
2007-09-20,1.6657,1.6657,1.6657,1.6657,0,0
2007-09-21,1.6709,1.6709,1.6709,1.6709,0,0
2007-09-24,1.5771,1.5771,1.5771,1.5771,0,0
2007-09-25,1.53,1.53,1.53,1.53,0,0
2007-09-26,1.4987,1.4987,1.4987,1.4987,0,0
2007-09-27,1.4987,1.4987,1.4987,1.4987,0,0
2007-09-28,1.5666,1.5666,1.5666,1.5666,0,0
2007-10-01,1.6345,1.6345,1.6345,1.6345,0,0
2007-10-02,1.7023,1.7023,1.7023,1.7023,0,0
2007-10-03,1.6553,1.6553,1.6553,1.6553,0,0
2007-10-04,1.7232,1.7232,1.7232,1.7232,0,0
2007-10-05,1.692,1.692,1.692,1.692,0,0
2007-10-08,1.7963,1.7963,1.7963,1.7963,0,0
2007-10-09,1.8277,1.8277,1.8277,1.8277,0,0
2007-10-10,1.9059,1.9059,1.9059,1.9059,0,0
2007-10-11,1.9217,1.9217,1.9217,1.9217,0,0
2007-10-12,1.9008,1.9008,1.9008,1.9008,0,0
