Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,12.26,12.26,12.26,12.26,0,0
2011-08-01,12.26,13.76,11.77,13.76,0,0
2011-08-02,13.76,13.76,13.28,13.28,0,0
2011-08-03,13.28,13.28,12.51,13.25,0,0
2011-08-04,13.25,13.25,12.72,12.72,0,0
2011-08-05,13.41,13.41,12.72,12.72,0,0
2011-08-08,12.72,12.77,12.51,12.51,0,0
2011-08-09,12.77,12.77,12.56,12.56,0,0
2011-08-10,12.77,12.77,12.74,12.74,0,0
2011-08-11,12.74,12.74,11.87,12.72,0,0
2011-08-12,12.74,12.74,12.72,12.72,0,0
2011-08-16,12.74,12.74,12.74,12.74,0,0
2011-08-17,12.74,12.74,3.76,3.76,0,0
2011-08-18,3.77,3.77,3.76,3.76,0,0
2011-08-19,3.77,3.77,3.77,3.77,0,0
2011-08-22,3.77,3.84,3.77,3.84,0,0
2011-08-23,3.84,3.84,3.68,3.68,0,0
2011-08-24,3.73,3.73,3.73,3.73,0,0
2011-08-25,3.73,3.73,3.73,3.73,0,0
2011-08-26,3.76,3.76,3.76,3.76,0,0
2011-08-30,3.73,3.73,3.73,3.73,0,0
2011-08-31,3.72,3.72,3.72,3.72,0,0
2011-09-01,3.72,3.72,3.72,3.72,0,0
2011-09-02,3.7,3.7,3.7,3.7,0,0
2011-09-05,3.7,3.71,3.7,3.71,0,0
2011-09-06,3.7,3.8,3.58,3.8,0,0
2011-09-07,3.85,3.85,3.78,3.78,0,0
2011-09-08,3.78,3.78,3.78,3.78,0,0
2011-09-09,3.78,3.78,3.62,3.78,0,0
2011-09-12,3.73,3.73,3.73,3.73,0,0
2011-09-13,3.76,3.76,3.76,3.76,0,0
2011-09-14,3.76,3.76,3.76,3.76,0,0
2011-09-15,3.76,3.76,3.76,3.76,0,0
2011-09-16,3.76,3.76,3.76,3.76,0,0
2011-09-19,3.78,3.78,3.78,3.78,0,0
2011-09-20,3.78,3.78,3.76,3.76,0,0
2011-09-21,3.76,3.76,3.76,3.76,0,0
2011-09-22,3.76,3.83,3.76,3.83,0,0
2011-09-23,3.85,3.85,3.85,3.85,0,0
2011-09-26,3.85,3.85,3.84,3.84,0,0
2011-09-27,3.84,3.84,3.83,3.84,0,0
2011-09-28,3.84,3.84,3.84,3.84,0,0
2011-09-29,3.83,3.85,3.83,3.83,0,0
2011-09-30,3.84,3.84,3.84,3.84,0,0
2011-10-03,3.86,3.86,3.86,3.86,0,0
2011-10-04,3.84,3.84,3.77,3.77,0,0
2011-10-06,3.77,3.77,3.77,3.77,0,0
2011-10-11,3.77,3.77,3.77,3.77,0,0
2011-10-12,3.77,3.77,3.71,3.71,0,0
2011-10-17,3.62,3.62,3.62,3.62,0,0
2011-10-18,3.62,3.62,3.62,3.62,0,0
2011-10-19,3.62,3.62,3.62,3.62,0,0
2011-10-20,3.62,3.62,3.62,3.62,0,0
2011-10-24,3.62,3.62,3.62,3.62,0,0
2011-10-25,3.54,3.54,3.54,3.54,0,0
2011-10-26,3.54,3.54,3.54,3.54,0,0
2011-10-27,3.54,3.54,3.54,3.54,0,0
2011-10-28,3.54,3.54,3.54,3.54,0,0
2011-10-31,3.54,3.89,3.54,3.78,0,0
2011-11-02,3.77,3.77,3.77,3.77,0,0
2011-11-03,3.84,3.84,3.73,3.73,0,0
2011-11-04,3.73,3.84,3.73,3.84,0,0
2011-11-07,3.77,3.77,3.77,3.77,0,0
2011-11-08,3.77,4.5,3.77,4.5,0,0
2011-11-09,4.5,4.58,4.16,4.58,0,0
2011-11-10,4.58,4.58,4.58,4.58,0,0
2011-11-14,4.58,4.58,4.54,4.54,0,0
2011-11-15,4.54,4.54,4.54,4.54,0,0
2011-11-16,4.54,4.54,4.53,4.53,0,0
2011-11-17,4.53,4.53,4.53,4.53,0,0
2011-11-18,4.53,4.53,4.23,4.42,0,0
2011-11-21,4.31,4.31,4.31,4.31,0,0
2011-11-22,4.53,4.53,4.53,4.53,0,0
2011-11-23,4.53,4.54,4.31,4.31,0,0
2011-11-24,4.31,4.31,3.85,4.24,0,0
2011-11-28,4.04,4.04,3.89,3.89,0,0
2011-11-29,3.92,3.92,3.92,3.92,0,0
2011-11-30,3.92,3.92,3.92,3.92,0,0
2011-12-01,3.92,3.92,3.84,3.88,0,0
2011-12-02,3.96,3.96,3.96,3.96,0,0
2011-12-05,3.96,3.96,3.96,3.96,0,0
2011-12-06,3.96,3.96,3.96,3.96,0,0
2011-12-07,3.96,4.24,3.96,3.96,0,0
2011-12-08,3.96,3.96,3.96,3.96,0,0
2011-12-09,3.96,3.96,3.96,3.96,0,0
2011-12-12,3.96,3.96,3.96,3.96,0,0
2011-12-13,3.96,3.96,3.96,3.96,0,0
2011-12-14,3.96,3.96,3.96,3.96,0,0
2011-12-15,3.96,3.96,3.96,3.96,0,0
2011-12-16,3.96,3.96,3.96,3.96,0,0
2011-12-19,3.96,3.96,3.96,3.96,0,0
2011-12-20,3.96,3.96,3.96,3.96,0,0
2011-12-21,3.96,4.16,3.96,4.16,0,0
2011-12-22,4.16,4.51,4.16,4.51,0,0
2011-12-23,4.59,4.9,4.59,4.67,0,0
2011-12-27,4.9,5.54,4.9,5.54,0,0
2011-12-28,5.54,5.54,5.54,5.54,0,0
2011-12-29,5.54,5.54,5.54,5.54,0,0
2011-12-30,5.54,5.54,5,5,0,0
2012-01-02,5,5,4.91,4.91,0,0
2012-01-03,4.91,4.91,4.91,4.91,0,0
2012-01-09,4.99,5.46,4.99,5.46,0,0
2012-01-10,5.46,5.46,5.46,5.46,0,0
2012-01-11,5.46,5.46,5.15,5.15,0,0
2012-01-17,5.31,5.31,5.31,5.31,0,0
2012-01-19,5.19,5.19,5.19,5.19,0,0
2012-01-20,5.15,5.15,5.15,5.15,0,0
2012-01-23,5.15,5.15,5.15,5.15,0,0
2012-01-24,5.15,5.15,5.15,5.15,0,0
2012-01-25,5.15,5.15,5.15,5.15,0,0
2012-02-01,5.07,5.07,5.07,5.07,0,0
2012-02-03,5.07,5.22,5.07,5.22,0,0
2012-02-06,5.22,6.26,5.22,6.26,0,0
2012-02-07,6.13,6.49,6.02,6.26,0,0
2012-02-08,7.13,7.13,7.05,7.05,0,0
2012-02-09,7.13,7.13,6.73,6.73,0,0
2012-02-10,6.73,6.73,6.73,6.73,0,0
2012-02-13,6.57,6.57,6.57,6.57,0,0
2012-02-14,6.65,6.65,6.45,6.45,0,0
