Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,239.12,239.12,239.12,239.12,0,0
2011-04-26,238.54,241.47,235.2,239.12,0,0
2011-04-27,239.51,240.1,238.54,239.32,0,0
2011-04-28,241.08,251.86,241.08,249.9,0,0
2011-04-29,254.8,254.8,251.08,252.84,0,0
2011-05-02,252.84,253.05,252.64,252.64,0,0
2011-05-04,252.84,254.8,245.01,254.8,0,0
2011-05-05,254.8,262.64,254.8,262.45,0,0
2011-05-06,254.8,259.7,253.23,259.7,0,0
2011-05-09,264.21,264.4,254.8,264.4,0,0
2011-05-10,262.64,264.4,259.7,264.4,0,0
2011-05-11,264.4,264.4,262.64,262.84,0,0
2011-05-12,264.21,270.49,264.21,270.49,0,0
2011-05-13,293.81,303.81,270.49,294.01,0,0
2011-05-16,290.09,309.69,290.09,297.93,0,0
2011-05-17,311.64,322.23,303.81,303.81,0,0
2011-05-18,307.72,307.72,292.04,292.04,0,0
2011-05-19,280.28,280.28,276.37,278.72,0,0
2011-05-20,264.79,284.21,264.79,284.21,0,0
2011-05-23,280.28,284,280.28,282.25,0,0
2011-05-25,274.41,274.41,274.41,274.41,0,0
2011-05-26,274.41,278.33,274.41,278.33,0,0
2011-05-30,283.62,301.85,283.62,294.99,0,0
2011-06-01,285.19,297.93,285.19,297.93,0,0
2011-06-02,297.93,301.85,290.09,301.85,0,0
2011-06-03,284.21,306.75,284.21,306.75,0,0
2011-06-06,306.75,307.72,306.75,307.72,0,0
2011-06-07,303.81,303.81,303.81,303.81,0,0
2011-06-08,295.97,303.81,292.04,292.04,0,0
2011-06-10,294.01,294.01,292.04,294.01,0,0
2011-06-14,284.21,294.01,284.21,284.21,0,0
2011-06-16,284.21,294.01,274.6,294.01,0,0
2011-06-20,276.76,294.01,276.76,292.04,0,0
2011-06-21,274.41,290.09,274.41,290.09,0,0
2011-06-22,286.17,290.09,286.17,286.17,0,0
2011-06-24,292.04,320.68,292.04,320.68,0,0
2011-06-27,323.03,331.15,320.68,320.68,0,0
2011-06-28,320.68,322.8,320.68,322.8,0,0
2011-06-29,331.15,339.91,323.23,339.91,0,0
2011-06-30,342.05,342.05,331.57,339.91,0,0
2011-07-01,339.91,339.91,332.43,339.91,0,0
2011-07-04,339.91,339.91,339.91,339.91,0,0
2011-07-05,332.43,332.43,332.43,332.43,0,0
2011-07-06,332.43,332.43,332.43,332.43,0,0
2011-07-07,343.13,343.13,343.13,343.13,0,0
2011-07-08,343.13,348.47,343.13,348.47,0,0
2011-07-11,346.33,346.33,342.05,342.05,0,0
2011-07-12,342.05,342.05,342.05,342.05,0,0
2011-07-13,341.83,342.05,332.21,332.21,0,0
2011-07-18,332.21,332.21,332.21,332.21,0,0
2011-07-19,332.43,332.43,331.36,331.36,0,0
2011-07-20,331.36,331.36,331.36,331.36,0,0
2011-07-21,320.89,339.91,320.68,339.91,0,0
2011-07-25,321.96,321.96,321.96,321.96,0,0
2011-07-26,321.96,337.78,321.96,337.78,0,0
2011-07-27,337.78,342.05,337.78,342.05,0,0
2011-07-29,342.05,342.05,342.05,342.05,0,0
2011-08-02,337.78,337.78,337.78,337.78,0,0
2011-08-03,331.36,337.78,331.36,331.36,0,0
2011-08-04,331.36,331.36,318.53,318.53,0,0
2011-08-05,305.71,322.8,305.71,322.8,0,0
2011-08-08,310.19,322.8,299.51,320.68,0,0
2011-08-09,299.51,306.77,299.51,304.64,0,0
2011-08-10,304.64,304.64,274.28,298.44,0,0
2011-08-11,296.08,296.08,296.08,296.08,0,0
2011-08-12,300.78,309.99,296.08,309.99,0,0
2011-08-16,310.84,320.68,310.84,320.68,0,0
2011-08-17,307.85,320.68,307.85,307.85,0,0
2011-08-18,309.99,309.99,309.99,309.99,0,0
2011-08-19,297.15,309.99,292.88,302.93,0,0
2011-08-22,292.88,301.21,290.75,301.21,0,0
2011-08-23,301.21,301.21,288.6,288.6,0,0
2011-08-25,281.13,284.33,277.92,284.33,0,0
2011-08-26,284.33,299.3,282.19,288.6,0,0
2011-08-29,288.6,292.45,286.47,292.45,0,0
2011-08-30,300.37,300.37,296.08,296.08,0,0
2011-08-31,298.24,298.24,295.03,295.03,0,0
2011-09-01,284.11,295.03,284.11,284.11,0,0
2011-09-02,286.47,292.88,286.47,292.88,0,0
2011-09-05,288.6,292.88,277.92,289.47,0,0
2011-09-06,289.47,289.47,289.25,289.25,0,0
2011-09-07,292.88,299.51,289.25,299.51,0,0
2011-09-09,286.47,299.3,282.19,299.3,0,0
2011-09-12,284.33,288.6,284.33,288.6,0,0
2011-09-13,288.6,293.95,288.6,293.95,0,0
2011-09-14,291.81,291.81,291.81,291.81,0,0
2011-09-15,288.6,293.95,277.92,293.95,0,0
2011-09-19,283.68,299.09,283.68,299.09,0,0
2011-09-21,293.74,293.74,280.05,290.32,0,0
2011-09-22,281.13,290.32,276.85,290.32,0,0
2011-09-23,288.6,290.32,288.6,288.6,0,0
2011-09-26,286.47,286.47,276.85,286.47,0,0
2011-09-27,284.33,299.09,284.33,299.09,0,0
2011-09-28,299.09,299.09,282.19,293.95,0,0
2011-09-29,290.75,293.95,290.75,290.75,0,0
2011-09-30,291.39,301.43,290.75,301.43,0,0
2011-10-03,292.88,292.88,292.88,292.88,0,0
2011-10-04,289.68,289.68,289.68,289.68,0,0
2011-10-05,289.68,289.68,289.68,289.68,0,0
2011-10-06,290.75,290.75,289.68,290.75,0,0
2011-10-07,296.3,296.3,296.3,296.3,0,0
2011-10-10,284.33,298.44,284.33,298.44,0,0
2011-10-11,291.81,302.93,289.89,289.89,0,0
2011-10-12,307.64,307.64,307.64,307.64,0,0
2011-10-18,303.57,303.57,303.57,303.57,0,0
2011-10-19,295.03,295.03,295.03,295.03,0,0
2011-10-21,292.88,303.57,292.88,303.57,0,0
2011-10-24,303.57,303.57,295.03,295.03,0,0
2011-10-25,298.44,298.44,292.88,295.03,0,0
2011-10-27,301.43,301.43,301.43,301.43,0,0
2011-10-28,301.43,302.51,301.43,302.51,0,0
2011-10-31,302.51,302.51,302.51,302.51,0,0
2011-11-04,299.3,299.3,299.3,299.3,0,0
2011-11-07,295.23,295.23,295.23,295.23,0,0
2011-11-08,295.23,295.23,295.23,295.23,0,0
2011-11-10,291.81,291.81,288.6,288.6,0,0
2011-11-14,280.05,291.81,280.05,291.81,0,0
2011-11-16,291.81,291.81,291.81,291.81,0,0
2011-11-18,282.19,296.3,282.19,296.3,0,0
2011-11-21,296.3,296.3,292.88,292.88,0,0
2011-11-23,283.04,297.15,283.04,297.15,0,0
2011-11-24,278.98,279.84,278.98,278.98,0,0
2011-11-28,285.4,286.47,285.4,286.47,0,0
2011-11-29,284.33,286.47,284.33,284.33,0,0
2011-11-30,292.88,292.88,292.88,292.88,0,0
2011-12-02,295.03,295.03,295.03,295.03,0,0
2011-12-12,280.26,282.83,277.92,282.83,0,0
2011-12-13,277.92,277.92,277.92,277.92,0,0
2011-12-16,277.92,277.92,270.86,270.86,0,0
2011-12-19,277.92,277.92,256.54,256.54,0,0
2011-12-20,260.81,300.78,260.81,300.78,0,0
2011-12-21,298.44,301.43,298.24,301.43,0,0
2011-12-22,302.07,309.99,299.3,307.85,0,0
2011-12-23,305.71,312.13,305.71,312.13,0,0
2011-12-27,324.96,327.73,312.13,313.19,0,0
2011-12-28,313.19,318.32,313.19,318.32,0,0
2011-12-29,318.53,318.53,305.71,305.71,0,0
