Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,0.5755,0.5755,0.5755,0.5755,0,0
2009-02-02,0.5755,0.5755,0.5593,0.5593,0,0
2009-02-03,0.5593,0.5593,0.5349,0.543,0,0
2009-02-04,0.5349,0.5673,0.5349,0.5673,0,0
2009-02-05,0.5673,0.6483,0.5673,0.6402,0,0
2009-02-06,0.6644,0.7132,0.6644,0.705,0,0
2009-02-09,0.7132,0.7375,0.7132,0.7375,0,0
2009-02-10,0.7375,0.7375,0.7132,0.7375,0,0
2009-02-11,0.7294,0.7294,0.7132,0.7132,0,0
2009-02-12,0.7132,0.7213,0.705,0.7132,0,0
2009-02-13,0.7132,0.7375,0.7132,0.7375,0,0
2009-02-16,0.7375,0.7536,0.7375,0.7455,0,0
2009-02-17,0.7375,0.7375,0.705,0.7132,0,0
2009-02-18,0.697,0.7132,0.6806,0.705,0,0
2009-02-19,0.7132,0.7213,0.705,0.7132,0,0
2009-02-20,0.7132,0.7132,0.705,0.7132,0,0
2009-02-23,0.705,0.7132,0.705,0.705,0,0
2009-02-24,0.705,0.7132,0.705,0.7132,0,0
2009-02-25,0.7132,0.7294,0.7132,0.7294,0,0
2009-02-26,0.7294,0.7375,0.7294,0.7375,0,0
2009-02-27,0.7213,0.7536,0.7213,0.7455,0,0
2009-03-02,0.7455,0.7455,0.7213,0.7294,0,0
2009-03-03,0.7213,0.7213,0.5593,0.5593,0,0
2009-03-04,0.5673,0.5673,0.5593,0.5673,0,0
2009-03-05,0.5593,0.5673,0.5511,0.5593,0,0
2009-03-06,0.5593,0.5755,0.5593,0.5755,0,0
2009-03-09,0.5673,0.5755,0.5673,0.5755,0,0
2009-03-10,0.5755,0.5835,0.5755,0.5835,0,0
2009-03-11,0.5835,0.5916,0.5835,0.5835,0,0
2009-03-12,0.5916,0.5916,0.5755,0.5835,0,0
2009-03-13,0.5835,0.5835,0.5593,0.5593,0,0
2009-03-16,0.5593,0.5755,0.5593,0.5673,0,0
2009-03-17,0.5673,0.5835,0.5673,0.5755,0,0
2009-03-18,0.5835,0.5835,0.5673,0.5755,0,0
2009-03-19,0.5755,0.5755,0.5673,0.5755,0,0
2009-03-20,0.5755,0.5755,0.5673,0.5755,0,0
2009-03-23,0.5755,0.5755,0.5673,0.5755,0,0
2009-03-24,0.5755,0.5755,0.5593,0.5673,0,0
2009-03-25,0.5673,0.5755,0.5593,0.5755,0,0
2009-03-26,0.5673,0.5755,0.5673,0.5755,0,0
2009-03-27,0.5673,0.5673,0.5593,0.5673,0,0
2009-03-30,0.5673,0.5673,0.5593,0.5673,0,0
2009-03-31,0.5593,0.5673,0.5593,0.5673,0,0
2009-04-01,0.5673,0.5673,0.5511,0.5673,0,0
2009-04-02,0.5673,0.5916,0.5673,0.5916,0,0
2009-04-03,0.5916,0.5997,0.5835,0.5997,0,0
2009-04-06,0.5997,0.6157,0.5997,0.6079,0,0
2009-04-07,0.6079,0.6079,0.5916,0.5997,0,0
2009-04-08,0.5916,0.6157,0.5916,0.6157,0,0
2009-04-09,0.6079,0.6322,0.6079,0.6322,0,0
2009-04-14,0.6322,0.6322,0.6241,0.6241,0,0
2009-04-15,0.6241,0.6241,0.6079,0.6157,0,0
2009-04-16,0.6157,0.6157,0.6079,0.6157,0,0
2009-04-17,0.6079,0.6079,0.5997,0.6079,0,0
2009-04-20,0.5997,0.6079,0.5916,0.5916,0,0
2009-04-21,0.5916,0.5997,0.5916,0.5997,0,0
2009-04-22,0.5997,0.6079,0.5997,0.6079,0,0
2009-04-23,0.6079,0.6157,0.6079,0.6157,0,0
2009-04-24,0.6157,0.6157,0.6079,0.6157,0,0
2009-04-27,0.6157,0.6157,0.6079,0.6079,0,0
2009-04-28,0.6157,0.6157,0.5997,0.6157,0,0
2009-04-29,0.6157,0.6241,0.6079,0.6241,0,0
2009-04-30,0.6241,0.6322,0.6241,0.6322,0,0
2009-05-04,0.6322,0.6322,0.6157,0.6241,0,0
2009-05-05,0.6241,0.6322,0.6241,0.6241,0,0
2009-05-06,0.6241,0.6322,0.6241,0.6241,0,0
2009-05-07,0.6322,0.6322,0.6241,0.6241,0,0
2009-05-08,0.6157,0.6241,0.6157,0.6241,0,0
2009-05-11,0.6241,0.6241,0.6157,0.6241,0,0
2009-05-12,0.6241,0.6241,0.6157,0.6241,0,0
