Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,27.6,27.6,27.6,27.6,0,0
2010-08-18,26.6,26.6,26,26.1,0,0
2010-08-19,24.5,26.1,24.5,26.1,0,0
2010-08-20,24.5,26.1,24.5,26.1,0,0
2010-08-23,26,26.1,26,26.1,0,0
2010-08-24,26.6,26.6,26.6,26.6,0,0
2010-08-26,26.6,26.6,26.6,26.6,0,0
2010-08-27,26.6,26.6,26.6,26.6,0,0
2010-08-30,26.6,27.6,26.6,27.6,0,0
2010-08-31,27.6,27.6,27.6,27.6,0,0
2010-09-01,27.6,27.6,23.4,26.1,0,0
2010-09-02,26,26.1,26,26.1,0,0
2010-09-03,26,26.1,26,26.1,0,0
2010-09-06,26,26.6,25,26.6,0,0
2010-09-07,26.6,26.6,26.6,26.6,0,0
2010-09-08,26.6,27.6,26.6,27.6,0,0
2010-09-09,27.6,27.6,27.6,27.6,0,0
2010-09-10,27.6,27.6,27.6,27.6,0,0
2010-09-13,28.1,32.9,28.1,32.9,0,0
2010-09-14,33,33.5,30.4,32.9,0,0
2010-09-15,33.5,33.5,33.4,33.4,0,0
2010-09-16,32.3,36.5,32.3,36.5,0,0
2010-09-17,38.5,41.7,37.5,38.1,0,0
2010-09-20,38.5,41.7,38,41.2,0,0
2010-09-21,39.6,43.3,39.6,43.3,0,0
2010-09-22,43.8,47.9,43.8,43.8,0,0
2010-09-23,43.8,50.5,43.2,49.5,0,0
2010-09-24,51.6,57.4,51.6,57.4,0,0
2010-09-27,59.4,60,59.4,60,0,0
2010-09-28,56.8,56.8,56.8,56.8,0,0
2010-09-29,56.8,60,47.4,60,0,0
2010-09-30,59.9,60,52.1,60,0,0
2010-10-01,59.9,60,59.9,60,0,0
2010-10-04,59.9,60,59.9,60,0,0
2010-10-05,59.9,59.9,49.5,57.4,0,0
2010-10-06,57.3,57.4,57.3,57.4,0,0
2010-10-07,57.3,57.4,57.3,57.4,0,0
2010-10-08,57.3,57.4,57.3,57.4,0,0
2010-10-11,57.3,57.3,51.6,51.6,0,0
2010-10-12,48.4,54.2,48.4,54.2,0,0
2010-10-13,53.6,53.6,47.9,48,0,0
2010-10-14,49.5,50,46.9,46.9,0,0
2010-10-19,47.9,48,47.9,48,0,0
2010-10-20,47.9,49,47.9,49,0,0
2010-10-21,49,51.6,49,49,0,0
2010-10-22,49,49,49,49,0,0
2010-10-25,49,49,49,49,0,0
2010-10-26,49,49,49,49,0,0
2010-10-27,49,49,49,49,0,0
2010-10-28,49,49,41.7,41.7,0,0
2010-10-29,40.6,44.8,40.6,44.8,0,0
2010-11-02,44.8,44.8,42.7,42.8,0,0
2010-11-04,43.8,47.4,42.2,45.9,0,0
2010-11-05,46.4,46.4,46.4,46.4,0,0
2010-11-08,46.4,46.9,46.4,46.9,0,0
2010-11-09,47.4,47.5,47.4,47.5,0,0
2010-11-10,47.9,49.5,46.4,49,0,0
2010-11-12,49,49.5,49,49.5,0,0
2010-11-15,49.5,53.7,49.5,53.7,0,0
2010-11-16,56.8,56.8,47.9,54.2,0,0
2010-11-17,54.7,61.5,54.7,61,0,0
2010-11-18,59.4,59.4,56.8,56.8,0,0
2010-11-19,58.3,58.4,58.3,58.4,0,0
2010-11-22,58.3,58.3,55.7,57.3,0,0
2010-11-23,57.2,57.3,54.5,57.3,0,0
2010-11-24,52.4,54.6,52.4,54.6,0,0
2010-11-25,52.9,52.9,48.1,51.4,0,0
2010-11-26,51.3,54.1,51.3,54.1,0,0
2010-11-29,54.5,55.7,54.5,55.7,0,0
2010-11-30,52.9,55.6,52.9,55.2,0,0
2010-12-01,55.1,61.5,55.1,58.9,0,0
2010-12-02,58.8,59.4,56.7,56.8,0,0
2010-12-06,58.3,58.8,53.5,53.5,0,0
2010-12-07,53.5,53.5,51.9,51.9,0,0
2010-12-08,51.9,51.9,51.9,51.9,0,0
2010-12-10,53.5,54.5,53.5,54.5,0,0
2010-12-13,53.5,53.5,53.5,53.5,0,0
2010-12-14,51.3,52.9,50.8,52.9,0,0
2010-12-15,52.4,52.4,48.7,51.4,0,0
2010-12-16,51.3,51.9,48.7,48.8,0,0
2010-12-17,48.4,48.4,48.2,48.2,0,0
2010-12-20,48.1,48.8,48.1,48.8,0,0
2010-12-21,48.4,48.4,47.1,47.1,0,0
2010-12-22,47.1,47.1,41.7,41.8,0,0
2010-12-23,41.7,43.9,41.7,41.8,0,0
2010-12-27,41.2,41.3,41.2,41.3,0,0
2010-12-28,41.4,44.1,39.6,39.6,0,0
2010-12-29,39.6,42.9,38.5,42.9,0,0
2010-12-30,43,43,42.9,42.9,0,0
2010-12-31,43,44.1,43,43.9,0,0
2011-01-03,43.9,48.2,43.9,48.2,0,0
2011-01-04,48.1,50.3,47.6,47.7,0,0
2011-01-05,47.1,47.1,47.1,47.1,0,0
2011-01-07,47.1,47.1,47.1,47.1,0,0
