Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,349.51,349.51,349.51,349.51,0,0
2007-08-14,340.37,340.37,340.37,340.37,0,0
2007-08-16,283.26,283.26,283.26,283.26,0,0
2007-08-17,290.11,290.11,290.11,290.11,0,0
2007-08-20,319.81,319.81,319.81,319.81,0,0
2007-08-21,338.08,338.08,338.08,338.08,0,0
2007-08-22,411.18,411.18,411.18,411.18,0,0
2007-08-23,434.03,434.03,434.03,434.03,0,0
2007-08-24,468.29,468.29,468.29,468.29,0,0
2007-08-27,447.73,447.73,447.73,447.73,0,0
2007-08-28,431.74,431.74,431.74,431.74,0,0
2007-08-29,436.31,436.31,436.31,436.31,0,0
2007-08-30,427.17,427.17,427.17,427.17,0,0
2007-08-31,436.31,436.31,436.31,436.31,0,0
2007-09-03,443.16,443.16,443.16,443.16,0,0
2007-09-04,443.16,443.16,443.16,443.16,0,0
2007-09-05,431.74,431.74,431.74,431.74,0,0
2007-09-06,415.75,415.75,415.75,415.75,0,0
2007-09-07,397.48,397.48,397.48,397.48,0,0
2007-09-10,381.49,381.49,381.49,381.49,0,0
2007-09-11,390.62,390.62,390.62,390.62,0,0
2007-09-12,379.2,379.2,379.2,379.2,0,0
2007-09-13,397.48,397.48,397.48,397.48,0,0
2007-09-14,390.62,390.62,390.62,390.62,0,0
2007-09-17,381.49,381.49,381.49,381.49,0,0
2007-09-18,386.06,386.06,386.06,386.06,0,0
2007-09-19,406.61,406.61,406.61,406.61,0,0
2007-09-20,404.33,404.33,404.33,404.33,0,0
2007-09-21,434.03,434.03,434.03,434.03,0,0
2007-09-24,434.03,434.03,434.03,434.03,0,0
2007-09-25,429.46,429.46,429.46,429.46,0,0
2007-09-26,429.46,429.46,429.46,429.46,0,0
2007-09-27,408.9,408.9,408.9,408.9,0,0
2007-09-28,397.48,397.48,397.48,397.48,0,0
2007-10-01,397.48,397.48,397.48,397.48,0,0
2007-10-02,397.48,397.48,397.48,397.48,0,0
2007-10-03,388.34,388.34,388.34,388.34,0,0
2007-10-04,392.91,392.91,392.91,392.91,0,0
2007-10-05,404.33,404.33,404.33,404.33,0,0
2007-10-08,413.47,413.47,413.47,413.47,0,0
2007-10-09,418.04,418.04,418.04,418.04,0,0
2007-10-10,415.75,415.75,415.75,415.75,0,0
2007-10-11,418.04,418.04,418.04,418.04,0,0
2007-10-12,427.17,427.17,427.17,427.17,0,0
2007-10-15,475.15,475.15,475.15,475.15,0,0
2007-10-16,463.72,463.72,463.72,463.72,0,0
2007-10-17,491.14,491.14,491.14,491.14,0,0
2007-10-18,488.85,488.85,488.85,488.85,0,0
2007-10-19,475.15,475.15,475.15,475.15,0,0
2007-10-22,447.73,447.73,447.73,447.73,0,0
2007-10-23,461.44,461.44,461.44,461.44,0,0
2007-10-24,452.3,452.3,452.3,452.3,0,0
2007-10-25,438.6,438.6,438.6,438.6,0,0
2007-10-26,436.31,436.31,436.31,436.31,0,0
2007-10-29,420.32,420.32,420.32,420.32,0,0
2007-10-30,411.18,411.18,411.18,411.18,0,0
2007-10-31,411.18,411.18,411.18,411.18,0,0
2007-11-02,413.47,413.47,413.47,413.47,0,0
2007-11-05,411.18,411.18,411.18,411.18,0,0
2007-11-06,399.76,399.76,399.76,399.76,0,0
2007-11-07,365.5,365.5,365.5,365.5,0,0
2007-11-08,365.5,365.5,365.5,365.5,0,0
2007-11-09,372.35,372.35,344.94,349.51,0,0
2007-11-12,344.94,354.07,342.65,349.51,0,0
2007-11-13,349.51,367.78,342.65,365.5,0,0
2007-11-14,376.92,376.92,356.36,358.64,0,0
2007-11-15,354.07,358.64,331.23,331.23,0,0
2007-11-16,319.81,338.08,299.25,328.95,0,0
2007-11-19,335.8,335.8,310.67,310.67,0,0
2007-11-20,299.25,299.25,299.25,299.25,0,0
2007-11-21,290.11,290.11,253.56,260.42,0,0
2007-11-22,253.56,301.53,244.43,301.53,0,0
2007-11-23,319.81,319.81,310.67,312.96,0,0
2007-11-26,322.09,326.66,296.97,308.39,0,0
2007-11-27,296.97,303.82,294.68,301.53,0,0
2007-11-28,308.39,322.09,296.97,319.81,0,0
2007-11-29,338.08,338.08,315.24,315.24,0,0
2007-11-30,319.81,335.8,315.24,333.52,0,0
2007-12-03,335.8,338.08,322.09,328.95,0,0
2007-12-04,326.66,335.8,317.53,317.53,0,0
2007-12-05,326.66,331.23,319.81,331.23,0,0
2007-12-06,331.23,333.52,322.09,326.66,0,0
2007-12-07,331.23,331.23,322.09,328.95,0,0
2007-12-10,322.09,328.95,319.81,319.81,0,0
2007-12-11,322.09,322.09,308.39,308.39,0,0
2007-12-12,294.68,317.53,294.68,317.53,0,0
2007-12-13,308.39,310.67,296.97,301.53,0,0
2007-12-14,299.25,303.82,292.4,296.97,0,0
2007-12-17,292.4,292.4,283.26,283.26,0,0
2007-12-18,280.98,287.83,269.55,285.54,0,0
2007-12-19,290.11,290.11,271.84,276.41,0,0
2007-12-20,280.98,280.98,269.55,269.55,0,0
2007-12-21,271.84,276.41,264.98,271.84,0,0
2007-12-27,278.69,283.26,276.41,283.26,0,0
2007-12-28,280.98,287.83,276.41,285.54,0,0
2008-01-02,290.11,308.39,285.54,303.82,0,0
2008-01-03,296.97,333.52,296.97,331.23,0,0
2008-01-04,328.95,349.51,317.53,317.53,0,0
2008-01-07,310.67,319.81,306.1,312.96,0,0
2008-01-08,315.24,317.53,303.82,312.96,0,0
2008-01-09,301.53,301.53,290.11,294.68,0,0
2008-01-10,296.97,296.97,278.69,283.26,0,0
2008-01-11,278.69,292.4,276.41,276.41,0,0
2008-01-14,278.69,278.69,278.69,278.69,0,0
2008-01-15,276.41,290.11,264.98,264.98,0,0
2008-01-16,244.43,258.13,237.57,253.56,0,0
2008-01-17,264.98,264.98,251.28,262.7,0,0
2008-01-18,255.85,280.98,255.85,274.12,0,0
2008-01-21,260.42,274.12,255.85,258.13,0,0
2008-01-22,246.71,267.27,246.71,267.27,0,0
2008-01-23,274.12,274.12,255.85,267.27,0,0
2008-01-24,276.41,287.83,274.12,285.54,0,0
2008-01-25,292.4,309.63,280.98,309.63,0,0
2008-01-28,299.8,302.25,289.97,289.97,0,0
2008-01-29,299.8,304.71,294.88,294.88,0,0
2008-01-30,297.34,297.34,289.97,294.88,0,0
2008-01-31,294.88,294.88,287.51,287.51,0,0
2008-02-01,294.88,294.88,289.97,292.43,0,0
2008-02-04,294.88,307.17,294.88,294.88,0,0
2008-02-05,294.88,294.88,282.6,282.6,0,0
2008-02-06,277.68,289.97,275.22,289.97,0,0
2008-02-07,287.51,289.97,277.68,285.05,0,0
2008-02-08,289.97,289.97,280.14,285.05,0,0
2008-02-11,277.68,287.51,277.68,282.6,0,0
2008-02-12,287.51,292.43,282.6,292.43,0,0
2008-02-13,289.97,289.97,282.6,289.97,0,0
2008-02-14,292.43,297.34,287.51,289.97,0,0
2008-02-15,287.51,289.97,282.6,282.6,0,0
2008-02-18,282.6,292.43,280.14,292.43,0,0
2008-02-19,289.97,289.97,285.05,287.51,0,0
2008-02-20,285.05,287.51,280.14,285.05,0,0
2008-02-21,282.6,302.25,282.6,299.8,0,0
2008-02-22,297.34,302.25,294.88,299.8,0,0
2008-02-25,304.71,309.63,299.8,299.8,0,0
2008-02-26,302.25,307.17,294.88,294.88,0,0
2008-02-27,302.25,302.25,289.97,289.97,0,0
2008-02-28,289.97,292.43,285.05,289.97,0,0
2008-02-29,287.51,294.88,280.14,282.6,0,0
