Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.5008,8.5008,8.5008,8.5008,0,0
2007-08-14,8.6932,8.6932,8.6932,8.6932,0,0
2007-08-16,8.5647,8.5647,8.5647,8.5647,0,0
2007-08-17,8.6932,8.6932,8.6932,8.6932,0,0
2007-08-20,8.8793,8.8793,8.8793,8.8793,0,0
2007-08-21,8.6932,8.6932,8.6932,8.6932,0,0
2007-08-22,8.3786,8.3786,8.3786,8.3786,0,0
2007-08-23,8.6294,8.6294,8.6294,8.6294,0,0
2007-08-24,8.8793,8.8793,8.8793,8.8793,0,0
2007-08-27,9.1304,9.1304,9.1304,9.1304,0,0
2007-08-28,8.8793,8.8793,8.8793,8.8793,0,0
2007-08-29,8.8155,8.8155,8.8155,8.8155,0,0
2007-08-30,11.59,11.59,11.59,11.59,0,0
2007-08-31,12.599,12.599,12.599,12.599,0,0
2007-09-03,12.156,12.156,12.156,12.156,0,0
2007-09-04,12.22,12.22,12.22,12.22,0,0
2007-09-05,12.342,12.342,12.342,12.342,0,0
2007-09-06,12.284,12.284,12.284,12.284,0,0
2007-09-07,11.97,11.97,11.97,11.97,0,0
2007-09-10,11.97,11.97,11.97,11.97,0,0
2007-09-11,11.276,11.276,11.276,11.276,0,0
2007-09-12,10.517,10.517,10.517,10.517,0,0
2007-09-13,11.147,11.147,11.147,11.147,0,0
2007-09-14,11.147,11.147,11.147,11.147,0,0
2007-09-17,11.211,11.211,11.211,11.211,0,0
2007-09-18,11.462,11.462,11.462,11.462,0,0
2007-09-19,11.655,11.655,11.655,11.655,0,0
2007-09-20,11.84,11.84,11.84,11.84,0,0
2007-09-21,12.091,12.091,12.091,12.091,0,0
2007-09-24,12.471,12.471,12.471,12.471,0,0
2007-09-25,12.091,12.091,12.091,12.091,0,0
2007-09-26,12.22,12.22,12.22,12.22,0,0
2007-09-27,12.785,12.785,12.785,12.785,0,0
2007-09-28,12.657,12.657,12.657,12.657,0,0
2007-10-01,12.599,12.599,12.599,12.599,0,0
2007-10-02,12.22,12.22,12.22,12.22,0,0
2007-10-03,12.657,12.657,12.657,12.657,0,0
2007-10-04,12.599,12.599,12.599,12.599,0,0
2007-10-05,12.406,12.406,12.406,12.406,0,0
2007-10-08,12.22,12.22,12.22,12.22,0,0
2007-10-09,12.091,12.091,12.091,12.091,0,0
2007-10-10,12.342,12.342,12.342,12.342,0,0
2007-10-11,12.406,12.406,12.406,12.406,0,0
2007-10-12,12.156,12.156,12.156,12.156,0,0
2007-10-15,12.156,12.156,12.156,12.156,0,0
2007-10-16,12.091,12.091,12.091,12.091,0,0
2007-10-17,13.1,13.1,13.1,13.1,0,0
2007-10-18,12.785,12.785,12.785,12.785,0,0
2007-10-19,12.85,12.85,12.85,12.85,0,0
2007-10-22,12.721,12.721,12.721,12.721,0,0
2007-10-23,12.721,12.721,12.721,12.721,0,0
2007-10-24,12.657,12.657,12.657,12.657,0,0
2007-10-25,12.913,12.913,12.913,12.913,0,0
2007-10-26,12.599,12.599,12.599,12.599,0,0
2007-10-29,12.721,12.721,12.721,12.721,0,0
2007-10-30,12.342,12.342,12.342,12.342,0,0
2007-10-31,12.913,12.913,12.913,12.913,0,0
2007-11-02,12.85,12.85,12.85,12.85,0,0
2007-11-05,12.471,12.471,12.471,12.471,0,0
2007-11-06,12.657,12.657,12.657,12.657,0,0
2007-11-07,11.97,11.97,11.97,11.97,0,0
2007-11-08,11.526,11.526,11.526,11.526,0,0
2007-11-09,11.276,11.906,11.276,11.906,0,0
2007-11-12,11.906,11.906,11.34,11.655,0,0
2007-11-13,11.34,11.655,11.34,11.526,0,0
2007-11-14,11.59,11.777,11.397,11.777,0,0
2007-11-15,11.59,11.777,11.34,11.34,0,0
2007-11-16,11.34,11.34,11.34,11.34,0,0
2007-11-19,11.34,13.98,11.34,13.98,0,0
2007-11-20,13.1,13.414,13.1,13.351,0,0
2007-11-21,12.599,13.036,12.471,13.036,0,0
2007-11-22,13.036,13.414,13.036,13.414,0,0
2007-11-23,13.414,13.414,13.414,13.414,0,0
2007-11-26,13.544,13.544,13.229,13.414,0,0
2007-11-27,13.414,13.544,13.414,13.544,0,0
2007-11-28,13.544,14.424,13.544,14.424,0,0
2007-11-29,13.794,13.859,13.794,13.859,0,0
2007-11-30,13.479,13.794,13.479,13.794,0,0
2007-12-03,13.98,14.36,13.794,14.36,0,0
2007-12-04,14.36,14.36,14.36,14.36,0,0
2007-12-05,14.36,14.36,14.36,14.36,0,0
2007-12-06,14.36,14.36,14.045,14.296,0,0
2007-12-07,14.296,14.36,14.296,14.36,0,0
2007-12-10,14.36,14.36,14.045,14.045,0,0
2007-12-11,13.794,13.794,13.731,13.731,0,0
2007-12-12,13.414,13.731,13.414,13.731,0,0
2007-12-14,13.414,13.414,13.351,13.351,0,0
2007-12-17,13.164,13.164,12.971,13.1,0,0
2007-12-18,12.785,12.785,12.22,12.22,0,0
2007-12-19,13.036,13.036,12.284,12.342,0,0
2007-12-20,12.028,12.156,12.028,12.028,0,0
2007-12-21,12.028,12.342,11.526,12.342,0,0
2007-12-27,12.534,12.721,11.655,11.655,0,0
2007-12-28,11.906,12.091,10.768,10.768,0,0
2008-01-02,11.629,11.629,11.372,11.565,0,0
2008-01-03,11.501,11.501,11.372,11.372,0,0
2008-01-04,10.922,11.372,10.922,11.308,0,0
2008-01-07,11.116,11.116,10.986,10.986,0,0
2008-01-08,11.179,11.372,11.179,11.244,0,0
2008-01-09,11.501,11.501,10.986,10.986,0,0
2008-01-10,10.986,10.986,10.344,10.6,0,0
2008-01-11,10.666,10.794,10.666,10.794,0,0
2008-01-14,10.216,10.216,10.216,10.216,0,0
2008-01-15,10.216,10.794,9.959,10.729,0,0
2008-01-16,9.637,10.151,9.637,10.151,0,0
2008-01-17,10.408,10.408,9.701,10.279,0,0
2008-01-18,10.023,10.023,9.766,9.83,0,0
2008-01-21,10.023,10.023,9.1882,9.766,0,0
2008-01-22,8.9945,9.959,8.9945,9.894,0,0
2008-01-23,10.023,10.023,9.701,9.959,0,0
2008-01-24,9.959,10.279,9.959,10.279,0,0
2008-01-25,10.279,10.6,10.279,10.6,0,0
2008-01-28,10.6,10.6,10.279,10.279,0,0
2008-01-29,10.472,10.472,10.279,10.472,0,0
2008-01-30,10.6,10.6,10.279,10.279,0,0
2008-01-31,10.087,10.087,9.959,9.959,0,0
2008-02-01,9.959,10.023,9.959,10.023,0,0
2008-02-04,10.151,10.279,10.087,10.279,0,0
2008-02-05,10.023,10.023,9.959,9.959,0,0
2008-02-06,10.344,10.344,10.344,10.344,0,0
2008-02-07,9.959,9.959,9.894,9.959,0,0
2008-02-08,9.959,10.344,9.959,10.344,0,0
2008-02-11,10.472,10.472,10.151,10.279,0,0
2008-02-12,10.408,10.537,10.408,10.537,0,0
2008-02-13,10.666,11.179,10.666,11.116,0,0
2008-02-14,11.116,11.116,10.858,11.116,0,0
2008-02-15,10.858,10.858,10.344,10.858,0,0
2008-02-18,10.408,12.336,10.408,12.336,0,0
2008-02-19,12.014,12.014,11.757,12.014,0,0
2008-02-20,11.822,11.822,11.501,11.822,0,0
2008-02-21,11.565,12.014,11.565,12.014,0,0
2008-02-22,11.822,12.014,11.629,11.629,0,0
2008-02-25,11.565,11.565,11.565,11.565,0,0
2008-02-26,11.565,11.565,11.565,11.565,0,0
2008-02-27,11.308,11.501,11.244,11.501,0,0
2008-02-28,11.244,11.244,11.244,11.244,0,0
2008-02-29,11.244,11.244,11.179,11.179,0,0
2008-03-03,10.922,10.922,10.729,10.858,0,0
2008-03-04,10.858,11.116,10.858,10.858,0,0
2008-03-05,11.116,11.116,11.116,11.116,0,0
2008-03-06,11.244,11.244,10.858,10.858,0,0
2008-03-07,11.05,11.629,10.6,10.922,0,0
2008-03-10,10.986,11.565,10.986,11.437,0,0
2008-03-11,11.437,11.629,11.437,11.629,0,0
2008-03-12,11.693,11.693,11.629,11.693,0,0
2008-03-13,11.501,11.693,11.308,11.565,0,0
2008-03-14,11.372,11.565,11.372,11.565,0,0
