Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.5816,3.5816,3.5816,3.5816,0,0
2007-08-14,3.3704,3.3704,3.3704,3.3704,0,0
2007-08-16,2.6928,2.6928,2.6928,2.6928,0,0
2007-08-17,1.7424,1.7424,1.7424,1.7424,0,0
2007-08-20,1.716,1.716,1.716,1.716,0,0
2007-08-21,1.6808,1.6808,1.6808,1.6808,0,0
2007-08-22,1.7776,1.7776,1.7776,1.7776,0,0
2007-08-23,1.7688,1.7688,1.7688,1.7688,0,0
2007-08-24,1.804,1.804,1.804,1.804,0,0
2007-08-27,1.8304,1.8304,1.8304,1.8304,0,0
2007-08-28,1.7776,1.7776,1.7776,1.7776,0,0
2007-08-29,1.8304,1.8304,1.8304,1.8304,0,0
2007-08-30,1.936,1.936,1.936,1.936,0,0
2007-08-31,2.0592,2.0592,2.0592,2.0592,0,0
2007-09-03,2.244,2.244,2.244,2.244,0,0
2007-09-04,2.1912,2.1912,2.1912,2.1912,0,0
2007-09-05,2.0504,2.0504,2.0504,2.0504,0,0
2007-09-06,2.0504,2.0504,2.0504,2.0504,0,0
2007-09-07,1.9184,1.9184,1.9184,1.9184,0,0
2007-09-10,1.8392,1.8392,1.8392,1.8392,0,0
2007-09-11,2.024,2.024,2.024,2.024,0,0
2007-09-12,1.9888,1.9888,1.9888,1.9888,0,0
2007-09-13,2.024,2.024,2.024,2.024,0,0
2007-09-14,2.0064,2.0064,2.0064,2.0064,0,0
2007-09-17,2.0064,2.0064,2.0064,2.0064,0,0
2007-09-18,2.0592,2.0592,2.0592,2.0592,0,0
2007-09-19,2.1384,2.1384,2.1384,2.1384,0,0
2007-09-20,2.0592,2.0592,2.0592,2.0592,0,0
2007-09-21,2.0328,2.0328,2.0328,2.0328,0,0
2007-09-24,2.0064,2.0064,2.0064,2.0064,0,0
2007-09-25,1.936,1.936,1.936,1.936,0,0
2007-09-26,1.9536,1.9536,1.9536,1.9536,0,0
2007-09-27,1.8568,1.8568,1.8568,1.8568,0,0
2007-09-28,1.9008,1.9008,1.9008,1.9008,0,0
2007-10-01,1.9008,1.9008,1.9008,1.9008,0,0
2007-10-02,1.9448,1.9448,1.9448,1.9448,0,0
2007-10-03,1.8744,1.8744,1.8744,1.8744,0,0
2007-10-04,1.892,1.892,1.892,1.892,0,0
2007-10-05,1.9184,1.9184,1.9184,1.9184,0,0
2007-10-08,1.9184,1.9184,1.9184,1.9184,0,0
2007-10-09,1.9712,1.9712,1.9712,1.9712,0,0
2007-10-10,1.9976,1.9976,1.9976,1.9976,0,0
2007-10-11,1.9976,1.9976,1.9976,1.9976,0,0
2007-10-12,1.9536,1.9536,1.9536,1.9536,0,0
2007-10-15,1.9976,1.9976,1.9976,1.9976,0,0
2007-10-16,1.9712,1.9712,1.9712,1.9712,0,0
2007-10-17,2.0064,2.0064,2.0064,2.0064,0,0
2007-10-18,1.9448,1.9448,1.9448,1.9448,0,0
2007-10-19,1.9184,1.9184,1.9184,1.9184,0,0
2007-10-22,1.9008,1.9008,1.9008,1.9008,0,0
2007-10-23,1.9272,1.9272,1.9272,1.9272,0,0
2007-10-24,1.9888,1.9888,1.9888,1.9888,0,0
2007-10-25,2.0152,2.0152,2.0152,2.0152,0,0
2007-10-26,2.024,2.024,2.024,2.024,0,0
2007-10-29,2.0504,2.0504,2.0504,2.0504,0,0
2007-10-30,2.0064,2.0064,2.0064,2.0064,0,0
2007-10-31,1.9976,1.9976,1.9976,1.9976,0,0
2007-11-02,1.9624,1.9624,1.9624,1.9624,0,0
2007-11-05,1.9712,1.9712,1.9712,1.9712,0,0
2007-11-06,1.9448,1.9448,1.9448,1.9448,0,0
2007-11-07,1.8568,1.8568,1.8568,1.8568,0,0
2007-11-08,1.8392,1.8392,1.8392,1.8392,0,0
2007-11-09,1.848,1.848,1.7688,1.804,0,0
2007-11-12,1.7688,1.804,1.7424,1.804,0,0
2007-11-13,1.76,1.8128,1.7512,1.8128,0,0
2007-11-14,1.848,1.848,1.7512,1.7688,0,0
2007-11-15,1.8392,1.8392,1.6808,1.7424,0,0
2007-11-16,1.7248,1.7424,1.6192,1.7072,0,0
2007-11-19,1.7424,1.7424,1.6368,1.6808,0,0
2007-11-20,1.5928,1.5928,1.5928,1.5928,0,0
2007-11-21,1.5136,1.5312,1.4168,1.4256,0,0
2007-11-22,1.4168,1.5312,1.3552,1.5312,0,0
2007-11-23,1.5752,1.6192,1.5752,1.6192,0,0
2007-11-26,1.6456,1.6456,1.5576,1.584,0,0
2007-11-27,1.5488,1.584,1.5224,1.54,0,0
2007-11-28,1.5664,1.7424,1.5664,1.7336,0,0
2007-11-29,1.8216,1.8216,1.7248,1.7512,0,0
2007-11-30,1.7864,1.8216,1.7776,1.8128,0,0
2007-12-03,1.8304,1.8304,1.7688,1.7776,0,0
2007-12-04,1.7688,1.7864,1.7512,1.7688,0,0
2007-12-05,1.8304,1.892,1.8216,1.892,0,0
2007-12-06,1.892,1.9272,1.8832,1.9184,0,0
2007-12-07,1.9272,1.9624,1.9096,1.936,0,0
2007-12-10,1.936,1.936,1.892,1.9184,0,0
2007-12-11,1.892,1.9008,1.8392,1.848,0,0
2007-12-12,1.7952,1.8656,1.7864,1.8568,0,0
2007-12-13,1.8128,1.8128,1.7776,1.7776,0,0
2007-12-14,1.7776,1.8128,1.76,1.8128,0,0
2007-12-17,1.7864,1.7864,1.6984,1.6984,0,0
2007-12-18,1.6896,1.7952,1.6016,1.7776,0,0
2007-12-19,1.7688,1.8128,1.7688,1.7864,0,0
2007-12-20,1.7864,1.8216,1.7776,1.7864,0,0
2007-12-21,1.7864,1.8128,1.7776,1.7776,0,0
2007-12-27,1.7688,1.8216,1.7688,1.804,0,0
2007-12-28,1.7952,1.8304,1.7688,1.8304,0,0
2008-01-02,1.8304,1.8304,1.7864,1.8304,0,0
2008-01-03,1.804,1.8304,1.7776,1.804,0,0
2008-01-04,1.8128,1.8392,1.7776,1.7864,0,0
2008-01-07,1.76,1.7688,1.7336,1.7336,0,0
2008-01-08,1.7336,1.7512,1.6808,1.716,0,0
2008-01-09,1.6632,1.6632,1.628,1.6544,0,0
2008-01-10,1.6632,1.6632,1.6192,1.6368,0,0
2008-01-11,1.6368,1.6456,1.628,1.628,0,0
2008-01-14,1.6192,1.6192,1.6192,1.6192,0,0
2008-01-15,1.6192,1.628,1.5488,1.5576,0,0
2008-01-16,1.4344,1.5136,1.4256,1.4872,0,0
2008-01-17,1.5048,1.5136,1.4344,1.5048,0,0
2008-01-18,1.4784,1.5752,1.4696,1.5312,0,0
2008-01-21,1.4608,1.496,1.3904,1.3992,0,0
2008-01-22,1.3112,1.4432,1.3112,1.4432,0,0
2008-01-23,1.4872,1.5224,1.4608,1.5224,0,0
2008-01-24,1.5576,1.6104,1.5576,1.6104,0,0
2008-01-25,1.6632,1.6632,1.6192,1.6368,0,0
2008-01-28,1.6016,1.6016,1.5752,1.5928,0,0
2008-01-29,1.628,1.6632,1.6016,1.6016,0,0
2008-01-30,1.6104,1.6104,1.5576,1.584,0,0
2008-01-31,1.5928,1.5928,1.5224,1.54,0,0
