Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,50.264,50.264,50.264,50.264,0,0
2011-09-21,46.853,50.183,46.853,48.563,0,0
2011-09-22,48.563,49.729,45.502,45.593,0,0
2011-09-23,44.963,46.672,43.256,46.672,0,0
2011-09-26,43.256,46.672,43.256,46.672,0,0
2011-09-27,46.672,46.672,44.963,46.672,0,0
2011-09-28,46.672,46.672,44.963,46.49,0,0
2011-09-29,46.49,46.49,46.49,46.49,0,0
2011-09-30,46.49,46.49,44.963,46.314,0,0
2011-10-03,46.402,46.402,44.155,45.863,0,0
2011-10-04,45.863,45.863,44.333,45.684,0,0
2011-10-05,45.863,45.863,44.516,44.963,0,0
2011-10-06,44.333,45.502,44.064,45.502,0,0
2011-10-07,45.593,45.593,45.415,45.593,0,0
2011-10-10,45.593,45.593,45.593,45.593,0,0
2011-10-11,44.963,45.772,44.694,45.772,0,0
2011-10-12,45.593,45.593,44.064,45.593,0,0
2011-10-13,45.502,45.593,45.502,45.593,0,0
2011-10-14,45.593,45.593,44.872,45.593,0,0
2011-10-17,45.684,45.863,45.684,45.863,0,0
2011-10-18,45.593,45.593,44.155,44.963,0,0
2011-10-19,44.963,44.963,44.064,44.963,0,0
2011-10-20,43.526,44.963,43.526,44.963,0,0
2011-10-21,45.684,45.684,45.684,45.684,0,0
2011-10-24,45.415,45.415,43.703,43.973,0,0
2011-10-25,43.703,45.593,43.703,45.593,0,0
2011-10-26,44.963,45.593,44.963,44.963,0,0
2011-10-27,44.516,44.516,44.064,44.064,0,0
2011-10-28,44.516,44.516,44.064,44.516,0,0
2011-10-31,44.425,44.516,42.443,42.443,0,0
2011-11-02,43.165,43.973,43.165,43.973,0,0
2011-11-03,43.886,43.973,42.266,43.973,0,0
2011-11-04,43.973,43.973,43.973,43.973,0,0
2011-11-07,43.973,43.973,43.973,43.973,0,0
2011-11-08,43.973,43.973,42.266,43.973,0,0
2011-11-09,43.973,43.973,41.818,43.795,0,0
2011-11-10,41.905,43.703,41.818,43.703,0,0
2011-11-14,43.703,43.703,41.635,43.617,0,0
2011-11-15,42.087,42.717,41.997,42.717,0,0
2011-11-16,42.717,42.717,42.717,42.717,0,0
2011-11-17,42.266,42.717,40.919,42.717,0,0
2011-11-18,42.717,42.717,41.006,42.266,0,0
2011-11-21,41.006,41.006,39.298,40.02,0,0
2011-11-22,41.366,41.366,39.568,39.568,0,0
