Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,97.462,97.462,94.754,97.308,0,0
2014-12-15,98.493,98.493,98.493,98.493,0,0
2014-12-16,95.849,95.849,93.192,95.849,0,0
2014-12-17,95.784,95.784,93.136,94.754,0,0
2014-12-18,95.521,95.521,89.345,89.345,0,0
2014-12-19,89.453,99.58,89.453,99.58,0,0
2014-12-22,99.043,99.043,94.754,98.493,0,0
2014-12-23,98.223,98.223,96.383,97.366,0,0
2014-12-29,97.366,97.366,94.754,96.383,0,0
2014-12-30,96.335,96.335,96.335,96.335,0,0
2015-01-02,97.462,97.462,97.462,97.462,0,0
2015-01-05,97.414,99.043,94.754,96.874,0,0
2015-01-07,97.462,97.462,97.462,97.462,0,0
2015-01-08,97.366,98.821,97.366,97.462,0,0
2015-01-09,97.462,99.043,94.221,94.221,0,0
2015-01-12,94.221,96.383,93.95,96.383,0,0
2015-01-13,97.414,97.414,96.932,97.414,0,0
2015-01-14,96.595,96.595,94.754,94.754,0,0
2015-01-15,92.324,96.653,89.345,95.521,0,0
2015-01-16,95.521,96.335,95.521,96.335,0,0
2015-01-19,96.932,96.932,96.653,96.653,0,0
2015-01-20,96.277,96.383,96.277,96.383,0,0
2015-01-21,95.784,95.784,93.192,95.568,0,0
2015-01-22,95.307,95.307,92.056,92.056,0,0
2015-01-23,92.056,92.056,87.718,88.263,0,0
2015-01-26,90.161,90.161,85.554,88.157,0,0
2015-01-27,89.079,89.079,87.718,87.718,0,0
2015-01-28,88.532,89.345,87.45,89.239,0,0
2015-01-29,88.532,89.345,88.532,89.345,0,0
2015-01-30,89.614,90.974,88.263,89.892,0,0
2015-02-02,90.867,90.867,87.504,89.614,0,0
2015-02-03,89.722,89.722,86.636,88.863,0,0
2015-02-04,89.132,89.132,86.261,86.261,0,0
2015-02-05,86.636,87.182,85.768,85.768,0,0
2015-02-06,85.768,93.031,85.554,89.892,0,0
2015-02-09,95.307,95.307,87.773,90.974,0,0
2015-02-10,89.453,91.242,86.636,88.693,0,0
2015-02-11,86.691,87.665,85.822,85.822,0,0
2015-02-12,87.182,87.182,82.254,83.121,0,0
2015-02-13,83.936,85.554,83.936,85.554,0,0
2015-02-16,85.714,85.714,83.39,85.554,0,0
2015-02-17,85.554,85.554,82.961,82.961,0,0
2015-02-18,83.936,85.554,83.936,85.554,0,0
2015-02-19,85.714,91.135,85.714,89.345,0,0
2015-02-20,89.345,91.511,89.345,89.345,0,0
2015-02-23,86.744,89.132,86.691,89.079,0,0
2015-02-24,89.079,89.079,86.636,86.636,0,0
2015-02-25,87.182,87.182,85.554,85.608,0,0
2015-02-26,87.182,87.182,85.822,87.182,0,0
2015-02-27,87.182,90.974,85.554,85.554,0,0
2015-03-02,85.554,88.263,84.471,87.996,0,0
2015-03-03,86.636,88.263,86.636,86.636,0,0
2015-03-04,85.661,86.636,84.471,85.768,0,0
2015-03-05,86.636,87.665,86.636,87.665,0,0
2015-03-06,89.132,89.132,87.718,88.479,0,0
2015-03-09,88.863,89.132,86.636,86.636,0,0
2015-03-11,87.718,87.718,86.636,86.636,0,0
2015-03-12,84.204,86.636,84.204,86.636,0,0
2015-03-13,85.018,85.018,85.018,85.018,0,0
2015-03-16,87.182,87.182,85.071,85.071,0,0
2015-03-17,86.636,86.636,86.636,86.636,0,0
2015-03-18,87.45,89.345,87.45,89.345,0,0
2015-03-19,89.079,92.923,89.079,92.923,0,0
2015-03-20,92.923,105.06,92.923,102.61,0,0
2015-03-23,102.89,102.89,99.043,102.61,0,0
