Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,27.163,27.163,27.163,27.163,0,0
2016-05-02,29.394,30.17,27.454,27.454,0,0
2016-05-04,26.484,27.163,26.387,26.872,0,0
2016-05-05,26.969,27.066,26.484,26.969,0,0
2016-05-06,26.969,27.454,26.872,27.26,0,0
2016-05-09,27.26,27.26,26.969,26.969,0,0
2016-05-10,27.26,27.26,25.999,26.193,0,0
2016-05-11,26.872,27.066,26.872,27.066,0,0
2016-05-12,27.26,27.26,26.775,26.775,0,0
2016-05-13,26.969,27.551,26.969,27.551,0,0
2016-05-16,27.551,27.551,26.969,27.551,0,0
2016-05-17,27.551,27.551,27.357,27.357,0,0
2016-05-18,27.454,27.454,27.357,27.357,0,0
2016-05-19,27.551,27.939,26.969,26.969,0,0
2016-05-20,27.26,27.26,24.155,24.155,0,0
2016-05-23,24.155,24.252,24.155,24.252,0,0
2016-05-24,24.252,24.252,24.252,24.252,0,0
2016-05-25,24.544,24.544,24.058,24.447,0,0
2016-05-27,24.447,24.447,24.447,24.447,0,0
2016-05-30,24.447,24.447,24.447,24.447,0,0
2016-05-31,24.447,24.447,24.35,24.35,0,0
2016-06-01,24.35,24.35,23.476,23.864,0,0
2016-06-02,24.058,24.155,24.058,24.155,0,0
2016-06-03,24.155,24.155,23.282,23.864,0,0
2016-06-06,24.058,24.058,23.67,23.67,0,0
2016-06-07,24.058,24.155,23.282,23.67,0,0
2016-06-08,24.155,24.155,23.282,23.67,0,0
2016-06-09,23.864,23.864,23.476,23.864,0,0
2016-06-10,24.058,24.058,23.185,24.058,0,0
2016-06-13,24.058,24.932,24.058,24.932,0,0
2016-06-14,24.544,24.835,23.767,24.544,0,0
2016-06-15,24.35,24.35,23.767,23.961,0,0
2016-06-16,24.155,24.155,24.155,24.155,0,0
2016-06-17,24.155,24.155,24.058,24.058,0,0
2016-06-20,24.058,24.058,23.961,23.961,0,0
2016-06-21,24.058,24.058,23.864,23.864,0,0
2016-06-22,23.864,23.961,23.476,23.476,0,0
2016-06-23,23.67,23.961,23.476,23.961,0,0
2016-06-24,23.476,23.961,22.7,23.864,0,0
2016-06-27,23.864,23.864,23.67,23.67,0,0
2016-06-28,23.864,23.864,23.379,23.67,0,0
2016-06-29,23.864,24.447,23.864,24.447,0,0
2016-06-30,24.447,24.447,23.67,23.864,0,0
2016-07-01,24.155,24.155,23.282,23.67,0,0
2016-07-04,23.67,23.961,23.67,23.67,0,0
2016-07-05,23.67,23.67,23.67,23.67,0,0
2016-07-06,23.67,23.67,23.67,23.67,0,0
2016-07-07,23.67,23.67,23.185,23.573,0,0
2016-07-08,23.573,23.573,22.7,22.797,0,0
2016-07-11,23.67,23.767,23.573,23.573,0,0
2016-07-12,23.573,23.573,23.573,23.573,0,0
2016-07-13,23.573,23.573,22.894,23.088,0,0
2016-07-14,22.894,22.894,22.409,22.894,0,0
2016-07-15,22.797,22.797,22.797,22.797,0,0
2016-07-18,23.185,23.379,22.991,23.379,0,0
2016-07-19,23.379,23.379,23.379,23.379,0,0
2016-07-20,23.379,23.476,23.379,23.476,0,0
2016-07-21,23.476,23.476,23.185,23.476,0,0
2016-07-22,23.476,23.476,23.476,23.476,0,0
2016-07-25,23.476,23.476,23.476,23.476,0,0
2016-07-26,23.476,23.573,22.991,23.573,0,0
2016-07-27,23.573,23.573,23.185,23.573,0,0
2016-07-28,23.573,23.573,23.185,23.573,0,0
2016-07-29,23.573,23.573,22.991,23.573,0,0
2016-08-01,23.573,23.573,22.797,23.573,0,0
2016-08-02,23.573,23.573,23.573,23.573,0,0
2016-08-03,23.379,23.379,23.379,23.379,0,0
2016-08-04,23.379,23.379,23.379,23.379,0,0
2016-08-05,23.379,23.573,23.379,23.573,0,0
2016-08-08,23.573,23.573,23.573,23.573,0,0
2016-08-09,23.573,23.573,23.573,23.573,0,0
2016-08-10,22.991,23.573,22.894,23.573,0,0
2016-08-11,23.573,23.573,23.573,23.573,0,0
2016-08-12,23.573,23.573,23.573,23.573,0,0
2016-08-16,23.573,23.573,23.185,23.476,0,0
2016-08-17,23.573,23.573,22.991,23.185,0,0
2016-08-18,23.379,23.379,23.185,23.379,0,0
2016-08-19,23.185,23.379,23.185,23.185,0,0
2016-08-22,23.379,23.379,23.379,23.379,0,0
2016-08-23,23.379,23.379,23.379,23.379,0,0
2016-08-24,23.379,24.35,23.379,23.67,0,0
2016-08-25,24.058,24.058,23.67,23.67,0,0
2016-08-26,24.058,24.058,24.058,24.058,0,0
2016-08-29,24.058,24.058,23.67,23.67,0,0
2016-08-30,23.67,23.961,23.67,23.961,0,0
2016-08-31,23.961,25.32,23.961,24.835,0,0
2016-09-01,25.32,25.32,24.544,24.544,0,0
2016-09-02,24.932,24.932,24.35,24.544,0,0
2016-09-05,24.738,25.223,21.245,21.245,0,0
2016-09-06,21.245,21.245,21.245,21.245,0,0
2016-09-07,21.439,21.633,21.051,21.536,0,0
2016-09-08,21.73,21.73,21.633,21.633,0,0
2016-09-09,21.633,21.633,21.245,21.439,0,0
2016-09-12,20.954,21.245,20.954,21.245,0,0
2016-09-13,21.245,22.118,21.245,22.118,0,0
2016-09-14,22.118,22.215,22.021,22.021,0,0
2016-09-15,22.021,22.021,21.439,21.827,0,0
2016-09-16,21.827,21.827,21.536,21.73,0,0
2016-09-19,21.827,21.827,21.633,21.633,0,0
2016-09-20,21.633,21.633,21.439,21.439,0,0
2016-09-21,21.439,22.797,21.439,22.797,0,0
2016-09-22,22.991,24.058,22.991,23.476,0,0
2016-09-23,23.67,23.67,22.603,23.282,0,0
2016-09-26,23.282,23.282,23.282,23.282,0,0
