Date,Open,High,Low,Close,Volume,OpenInt
2009-10-28,18.433,18.433,18.433,18.433,0,0
2009-10-29,18.217,20.004,18.217,18.575,0,0
2009-10-30,19.789,19.789,18.719,18.861,0,0
2009-11-02,18.932,18.932,18.217,18.433,0,0
2009-11-03,18.217,18.433,17.646,18.217,0,0
2009-11-04,17.646,18.789,17.646,18.719,0,0
2009-11-05,18.719,18.719,18.719,18.719,0,0
2009-11-06,18.719,18.719,18.719,18.719,0,0
2009-11-09,18.719,19.147,18.719,18.719,0,0
2009-11-10,18.719,18.719,18.719,18.719,0,0
2009-11-12,18.719,18.719,18.646,18.646,0,0
2009-11-16,18.646,18.646,13.146,13.146,0,0
2009-11-18,13.073,13.146,13.073,13.073,0,0
2009-11-19,13.003,13.003,12.86,12.86,0,0
2009-11-23,13.216,13.216,13.216,13.216,0,0
2009-11-24,13.216,13.216,13.216,13.216,0,0
2009-11-25,13.216,13.216,13.146,13.146,0,0
2009-11-26,11.86,13.073,11.86,13.073,0,0
2009-12-03,11.788,13.146,11.788,13.146,0,0
2009-12-04,12.288,13.146,12.288,13.146,0,0
2009-12-17,12.86,13.146,12.86,13.146,0,0
2009-12-18,12.073,13.146,12.073,13.146,0,0
2009-12-21,13.146,13.146,13.146,13.146,0,0
2009-12-28,13.146,13.146,13.146,13.146,0,0
2009-12-29,13.146,13.146,13.146,13.146,0,0
2009-12-31,13.146,13.146,13.146,13.146,0,0
2010-01-04,12.004,18.932,12.004,18.932,0,0
2010-01-05,17.861,18.075,17.861,18.075,0,0
2010-01-06,18.075,18.075,18.075,18.075,0,0
2010-01-07,18.433,18.433,18.075,18.433,0,0
2010-01-08,17.861,18.075,17.861,18.004,0,0
2010-01-12,17.288,17.789,17.288,17.789,0,0
2010-01-13,18.004,18.075,18.004,18.075,0,0
2010-01-14,17.288,18.075,17.288,18.075,0,0
2010-01-15,17.861,17.861,17.861,17.861,0,0
2010-01-22,16.717,17.861,16.717,17.861,0,0
2010-01-26,17.861,17.861,17.861,17.861,0,0
2010-02-02,17.075,18.433,17.075,18.36,0,0
2010-02-05,17.075,17.075,17.075,17.075,0,0
2010-02-16,17.075,17.075,17.075,17.075,0,0
2010-02-22,16.145,16.503,16.145,16.432,0,0
2010-02-26,17.002,17.075,17.002,17.075,0,0
2010-03-02,17.146,17.146,17.146,17.146,0,0
2010-03-04,17.288,17.288,17.288,17.288,0,0
2010-03-10,17.288,17.288,17.288,17.288,0,0
2010-03-11,16.717,16.717,16.717,16.717,0,0
2010-03-12,17.288,18.29,17.288,18.29,0,0
2010-03-15,18.433,18.433,18.433,18.433,0,0
2010-03-17,19.36,19.575,19.217,19.217,0,0
2010-03-18,19.575,19.575,15.646,15.646,0,0
2010-03-29,14.288,15.646,14.288,15.646,0,0
2010-03-30,15.646,15.717,15.646,15.717,0,0
2010-03-31,15.718,15.718,15.573,15.573,0,0
2010-04-01,15.646,15.646,15.646,15.646,0,0
2010-04-06,15.574,15.574,15.218,15.287,0,0
2010-04-12,14.86,15.003,14.717,15.003,0,0
2010-04-13,13.93,14.003,13.86,14.003,0,0
2010-04-14,15.287,15.287,15.287,15.287,0,0
2010-04-15,14.789,14.86,13.93,14.717,0,0
2010-04-16,14.145,14.717,14.145,14.361,0,0
2010-04-19,14.574,14.574,14.361,14.361,0,0
2010-04-20,14.361,14.717,14.361,14.361,0,0
2010-04-21,14.361,14.574,14.288,14.361,0,0
2010-04-23,14.36,14.36,13.505,14.076,0,0
2010-04-26,14.075,14.075,14.075,14.075,0,0
2010-04-27,14.075,14.075,13.86,13.86,0,0
2010-04-28,13.787,13.787,13.787,13.787,0,0
2010-04-29,13.86,13.86,13.787,13.787,0,0
2010-04-30,14.004,14.004,13.787,13.787,0,0
2010-05-04,13.787,13.787,13.718,13.718,0,0
2010-05-05,14.003,14.003,14.003,14.003,0,0
2010-05-06,14.003,14.003,14.003,14.003,0,0
2010-05-07,13.573,13.86,13.573,13.86,0,0
2010-05-10,13.93,13.93,13.502,13.645,0,0
2010-05-11,13.502,13.502,12.787,12.787,0,0
2010-05-12,12.574,12.574,12.004,12.004,0,0
2010-05-13,12.004,12.004,11.073,11.645,0,0
2010-05-14,12.288,12.288,11.073,11.073,0,0
2010-05-17,11.216,11.216,10.717,11.004,0,0
2010-05-18,11.216,11.216,10.216,10.288,0,0
2010-05-19,10.288,10.288,9.3588,9.3588,0,0
2010-05-20,9.502,9.502,9.2876,9.2876,0,0
2010-05-21,9.2876,9.502,9.2876,9.502,0,0
2010-05-24,9.502,9.502,9.2163,9.502,0,0
2010-05-25,9.43,9.43,8.7876,9.2163,0,0
2010-05-26,9.2876,9.572,9.0737,9.572,0,0
2010-05-27,9.572,9.572,9.572,9.572,0,0
2010-05-28,9.572,9.572,9.3588,9.502,0,0
2010-05-31,9.5,10,9.5,9.861,0,0
2010-06-01,9.93,9.93,9.572,9.788,0,0
2010-06-02,9.715,9.715,9.715,9.715,0,0
2010-06-04,9.715,9.788,9.645,9.715,0,0
2010-06-07,9.645,9.645,9.43,9.43,0,0
2010-06-08,9.3588,9.3588,9.2163,9.2163,0,0
2010-06-09,9.2163,9.2163,9.1432,9.2163,0,0
2010-06-10,9.2163,9.572,9.2163,9.572,0,0
2010-06-11,9.572,9.572,9.2876,9.43,0,0
2010-06-14,9.572,9.788,9.43,9.572,0,0
2010-06-15,9.645,9.645,9.572,9.572,0,0
2010-06-16,9.645,9.645,9.5,9.645,0,0
2010-06-17,9.571,9.571,9.4271,9.571,0,0
2010-06-18,9.4271,9.4271,9.2895,9.4271,0,0
2010-06-21,9.43,9.43,9.2876,9.43,0,0
2010-06-22,9.4271,9.4271,8.9292,9.1451,0,0
2010-06-23,9.0737,9.2192,8.6473,8.8557,0,0
2010-06-24,8.8557,8.8557,8.5029,8.7848,0,0
2010-06-25,8.7848,9.001,8.6473,9.001,0,0
2010-06-28,8.5743,8.7196,8.5029,8.6473,0,0
2010-06-29,8.9651,8.9651,8.5312,8.5312,0,0
2010-06-30,8.6773,8.7517,8.6033,8.7517,0,0
2010-07-01,8.6755,8.749,8.6755,8.749,0,0
2010-07-02,8.749,8.8207,8.749,8.8207,0,0
2010-07-05,8.5312,8.8934,8.5312,8.8934,0,0
2010-07-06,8.6042,8.8934,8.5312,8.8934,0,0
2010-07-07,8.8934,8.8934,8.8934,8.8934,0,0
2010-07-08,8.8934,9.2539,8.8934,9.1096,0,0
2010-07-09,9.1096,9.2539,9.1096,9.2539,0,0
2010-07-12,9.2539,9.2539,9.2539,9.2539,0,0
2010-07-13,9.2539,9.2539,8.9651,9.2539,0,0
2010-07-14,9.2539,9.2539,9.1817,9.2539,0,0
2010-07-15,9.2539,9.3261,9.1096,9.1096,0,0
2010-07-16,9.1096,9.1817,8.9651,9.1817,0,0
2010-07-19,8.8934,9.1817,8.8934,9.1817,0,0
2010-07-20,9.1817,9.1817,8.8934,8.8934,0,0
2010-07-21,9.2539,9.2539,9.0378,9.0378,0,0
2010-07-22,9.0378,9.1817,9.0378,9.1817,0,0
2010-07-23,9.1817,9.2539,8.8934,9.2539,0,0
2010-07-26,9.2539,10.123,8.9651,9.616,0,0
2010-07-27,9.688,10.411,9.544,9.544,0,0
2010-07-28,10.049,10.049,9.688,9.688,0,0
2010-07-29,9.979,9.979,9.904,9.979,0,0
2010-07-30,9.979,9.979,9.688,9.904,0,0
2010-08-02,9.979,10.049,9.76,9.904,0,0
2010-08-03,9.979,10.123,9.76,10.123,0,0
2010-08-04,10.123,10.123,9.833,9.904,0,0
2010-08-05,9.76,9.76,9.4704,9.544,0,0
2010-08-06,9.544,9.688,9.544,9.688,0,0
2010-08-09,9.544,9.76,9.544,9.76,0,0
2010-08-10,9.76,9.76,9.3261,9.616,0,0
2010-08-11,9.688,9.688,9.3261,9.544,0,0
2010-08-12,9.3992,9.688,9.3992,9.544,0,0
2010-08-13,9.4704,9.616,9.4704,9.616,0,0
2010-08-16,9.688,9.688,9.688,9.688,0,0
2010-08-17,9.688,9.688,9.616,9.616,0,0
2010-08-18,9.3992,9.3992,9.1817,9.3992,0,0
2010-08-19,9.2539,9.688,9.2539,9.688,0,0
2010-08-20,9.4704,9.616,9.4704,9.544,0,0
2010-08-23,9.544,9.616,9.3261,9.3992,0,0
2010-08-24,9.3992,9.3992,9.2539,9.3992,0,0
2010-08-25,9.544,9.544,9.544,9.544,0,0
2010-08-26,9.4704,9.544,9.4704,9.544,0,0
2010-08-27,9.2539,9.4704,9.1817,9.3992,0,0
2010-08-30,9.4704,9.616,9.3261,9.616,0,0
2010-08-31,9.616,9.616,9.1817,9.616,0,0
2010-09-01,9.616,10.049,9.4704,10.049,0,0
2010-09-02,10.049,10.483,10.049,10.339,0,0
2010-09-03,10.339,10.483,10.339,10.411,0,0
2010-09-06,10.411,10.483,10.194,10.411,0,0
2010-09-07,10.628,10.628,10.483,10.483,0,0
2010-09-08,10.194,10.555,10.194,10.555,0,0
2010-09-09,10.555,10.774,10.555,10.699,0,0
2010-09-10,10.699,10.918,10.555,10.555,0,0
2010-09-13,10.774,11.062,10.628,11.062,0,0
2010-09-14,11.134,11.494,11.134,11.423,0,0
2010-09-15,11.423,11.784,11.423,11.568,0,0
2010-09-16,11.713,11.858,11.568,11.858,0,0
2010-09-17,11.928,11.928,11.494,11.713,0,0
2010-09-20,11.713,11.928,11.64,11.784,0,0
2010-09-21,11.713,11.713,10.774,11.062,0,0
2010-09-22,11.352,11.352,10.989,11.278,0,0
2010-09-23,11.352,11.423,11.352,11.352,0,0
2010-09-24,11.494,11.568,11.423,11.423,0,0
2010-09-27,11.423,11.568,11.423,11.568,0,0
2010-09-28,11.208,11.568,11.208,11.352,0,0
2010-09-29,11.352,11.494,11.352,11.423,0,0
2010-09-30,11.423,11.423,11.423,11.423,0,0
2010-10-01,11.423,11.494,11.423,11.423,0,0
2010-10-04,11.423,11.568,11.423,11.568,0,0
2010-10-05,11.568,11.64,11.568,11.568,0,0
2010-10-06,11.64,11.64,11.494,11.64,0,0
2010-10-07,11.64,11.64,11.423,11.423,0,0
2010-10-08,11.64,11.64,11.423,11.423,0,0
2010-10-11,11.423,11.64,11.423,11.64,0,0
2010-10-12,11.64,11.713,11.423,11.64,0,0
2010-10-13,11.64,11.64,11.352,11.352,0,0
2010-10-14,11.352,11.568,11.352,11.568,0,0
2010-10-15,11.423,11.494,11.423,11.494,0,0
2010-10-18,11.423,11.568,11.423,11.494,0,0
2010-10-19,11.494,11.494,11.352,11.494,0,0
2010-10-20,11.352,11.494,11.352,11.423,0,0
2010-10-21,11.423,11.423,11.352,11.423,0,0
2010-10-22,11.423,11.494,11.352,11.352,0,0
2010-10-25,11.494,11.494,11.352,11.352,0,0
2010-10-26,11.208,11.423,11.208,11.423,0,0
2010-10-27,11.494,11.494,11.423,11.423,0,0
2010-10-28,11.494,11.494,11.494,11.494,0,0
2010-10-29,11.423,11.497,11.423,11.497,0,0
2010-11-02,11.858,12.073,11.858,12.073,0,0
2010-11-03,12.073,12.073,12.073,12.073,0,0
2010-11-04,12.073,12.073,12.073,12.073,0,0
2010-11-05,11.928,11.928,11.64,11.64,0,0
2010-11-08,11.858,11.858,11.64,11.713,0,0
2010-11-09,11.858,12.147,11.858,11.928,0,0
2010-11-10,11.928,12.147,11.928,12.003,0,0
2010-11-12,12.073,12.073,9.833,9.833,0,0
2010-11-15,9.833,10.049,9.688,10.049,0,0
2010-11-16,9.979,10.049,9.979,9.979,0,0
2010-11-17,9.979,9.979,9.3992,9.544,0,0
2010-11-18,9.979,9.979,9.616,9.616,0,0
2010-11-19,9.688,9.688,9.688,9.688,0,0
2010-11-22,9.904,9.904,9.688,9.688,0,0
2010-11-23,9.833,9.833,9.4704,9.544,0,0
2010-11-24,9.3261,9.3261,9.1817,9.3261,0,0
2010-11-25,9.1817,9.1817,9.1817,9.1817,0,0
2010-11-26,9.1817,9.1817,9.1817,9.1817,0,0
2010-11-29,9.1096,9.1817,9.1096,9.1817,0,0
2010-11-30,9.1817,9.2539,9.1817,9.2539,0,0
2010-12-01,9.1817,9.2539,9.1817,9.2539,0,0
2010-12-02,9.2539,9.2539,9.1817,9.1817,0,0
2010-12-03,9.2539,9.2539,9.2539,9.2539,0,0
2010-12-06,9.1817,9.1817,9.1096,9.1096,0,0
2010-12-07,9.1096,9.904,9.1096,9.76,0,0
2010-12-08,9.1817,9.544,9.1817,9.544,0,0
2010-12-09,9.1817,9.1817,9.1817,9.1817,0,0
2010-12-10,9.1817,9.1817,9.1817,9.1817,0,0
2010-12-13,9.3992,9.3992,9.3261,9.3261,0,0
2010-12-14,9.1096,9.3261,9.1096,9.3261,0,0
2010-12-15,9.1096,9.3261,9.1096,9.2539,0,0
2010-12-16,9.2539,9.3261,9.2539,9.3261,0,0
2010-12-17,9.0378,9.3261,8.9651,9.3261,0,0
2010-12-20,9.1096,9.3261,9.1096,9.1096,0,0
2010-12-21,9.0378,9.1817,9.0378,9.0378,0,0
2010-12-22,9.1096,9.1096,9.0378,9.1096,0,0
2010-12-23,9.1096,9.1817,9.0378,9.1817,0,0
2010-12-27,9.1096,9.2539,9.1096,9.2539,0,0
2010-12-28,9.2539,9.2539,9.1096,9.1817,0,0
2010-12-29,9.1817,9.1817,9.1817,9.1817,0,0
2010-12-30,9.1817,9.3973,9.1078,9.3973,0,0
2010-12-31,9.3973,9.546,9.3973,9.546,0,0
2011-01-03,9.2539,9.544,9.2539,9.4704,0,0
2011-01-04,9.4704,9.4704,9.3261,9.3261,0,0
2011-01-05,9.3992,9.3992,9.3261,9.3261,0,0
2011-01-07,9.3261,9.4704,9.3261,9.4704,0,0
