Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,226.5,226.5,226.5,226.5,0,0
2012-07-13,224.57,225.53,193.73,223.6,0,0
2012-07-16,216.86,222.64,186.98,219.75,0,0
2012-07-17,208.18,225.53,208.18,225.53,0,0
2012-07-18,225.53,229.39,198.55,198.55,0,0
2012-07-19,207.22,222.64,207.22,208.18,0,0
2012-07-20,207.22,215.89,207.22,215.89,0,0
2012-07-23,216.86,231.31,202.4,225.53,0,0
2012-07-24,225.53,225.53,224.57,225.53,0,0
2012-07-25,212.04,224.57,203.36,224.57,0,0
2012-07-26,221.68,224.57,221.68,224.57,0,0
2012-07-27,216.86,226.5,192.76,226.5,0,0
2012-07-30,213,222.64,208.18,222.64,0,0
2012-07-31,212.04,222.64,212.04,222.64,0,0
2012-08-01,212.04,212.04,192.76,207.22,0,0
2012-08-02,202.4,202.4,193.73,193.73,0,0
2012-08-03,202.4,221.68,178.31,178.31,0,0
2012-08-06,192.76,212.04,192.76,194.69,0,0
2012-08-07,196.62,207.22,185.05,203.36,0,0
2012-08-08,207.22,225.53,207.22,225.53,0,0
2012-08-09,221.68,226.5,221.68,226.5,0,0
2012-08-10,226.5,226.5,216.86,225.53,0,0
2012-08-13,225.53,247.7,225.53,247.7,0,0
2012-08-14,224.57,235.17,224.57,235.17,0,0
2012-08-16,231.31,235.17,223.6,224.57,0,0
2012-08-17,231.31,249.63,231.31,249.63,0,0
2012-08-20,236.13,245.77,230.35,230.35,0,0
2012-08-21,235.17,260.23,235.17,260.23,0,0
2012-08-22,264.08,306.49,264.08,283.36,0,0
2012-08-23,283.36,303.6,227.46,288.18,0,0
2012-08-24,289.14,293.96,272.76,292.03,0,0
2012-08-27,292.03,292.03,279.51,279.51,0,0
2012-08-28,279.51,298.78,265.05,270.83,0,0
2012-08-29,256.37,300,256.37,300,0,0
2012-08-30,308.97,313.95,290.03,290.03,0,0
2012-08-31,291.03,291.03,279.07,279.07,0,0
2012-09-03,279.07,279.07,278.07,278.07,0,0
2012-09-04,278.07,292.03,275.08,278.07,0,0
2012-09-05,269.1,269.1,260.13,260.13,0,0
2012-09-06,261.13,308.97,261.13,308.97,0,0
2012-09-07,279.07,283.06,279.07,283.06,0,0
2012-09-10,279.07,279.07,279.07,279.07,0,0
2012-09-11,279.07,279.07,279.07,279.07,0,0
2012-09-12,278.07,328.9,278.07,286.05,0,0
2012-09-13,277.08,277.08,277.08,277.08,0,0
2012-09-14,279.07,279.07,279.07,279.07,0,0
2012-09-17,279.07,279.07,279.07,279.07,0,0
2012-09-18,279.07,279.07,279.07,279.07,0,0
2012-09-19,279.07,279.07,269.1,269.1,0,0
2012-09-24,278.07,308.97,278.07,305.98,0,0
2012-09-25,299,299,287.04,287.04,0,0
2012-09-26,291.03,299,291.03,299,0,0
2012-09-27,299,299,299,299,0,0
2012-09-28,299,299,299,299,0,0
2012-10-01,300,318.94,300,318.94,0,0
2012-10-02,298.01,298.01,298.01,298.01,0,0
2012-10-03,299,299,279.07,299,0,0
2012-10-04,299,299,280.07,283.06,0,0
2012-10-05,283.06,298.01,281.06,294.02,0,0
2012-10-08,299,299,286.05,289.04,0,0
2012-10-09,289.04,289.04,284.05,284.05,0,0
2012-10-10,279.07,283.06,276.08,283.06,0,0
2012-10-11,284.05,284.05,284.05,284.05,0,0
2012-10-12,285.05,285.05,285.05,285.05,0,0
2012-10-15,285.05,299,285.05,299,0,0
2012-10-16,299,299,283.06,283.06,0,0
2012-10-17,285.05,299,271.1,284.22,0,0
2012-10-18,284.22,284.22,279.14,284.22,0,0
2012-10-19,289.29,296.4,283.2,283.2,0,0
2012-10-22,283.2,304.52,283.2,303.5,0,0
2012-10-23,288.28,289.29,274.07,289.29,0,0
2012-10-24,284.22,292.34,284.22,292.34,0,0
2012-10-25,284.22,284.22,279.14,279.14,0,0
2012-10-26,279.14,298.43,279.14,298.43,0,0
2012-10-29,298.43,298.43,279.14,279.14,0,0
2012-10-30,286.25,299.44,286.25,292.34,0,0
2012-10-31,292.34,299.44,292.34,299.44,0,0
2012-11-02,299.44,299.44,280.16,294.37,0,0
2012-11-05,294.37,294.37,279.14,279.14,0,0
2012-11-06,282.19,301.47,279.14,293.35,0,0
2012-11-07,295.38,295.38,279.14,289.29,0,0
2012-11-08,289.29,289.29,289.29,289.29,0,0
2012-11-09,284.22,284.22,284.22,284.22,0,0
2012-11-12,282.19,282.19,274.07,274.07,0,0
2012-11-14,284.22,289.29,284.22,284.22,0,0
2012-11-15,279.14,284.22,279.14,284.22,0,0
2012-11-16,294.37,304.52,283.2,294.37,0,0
2012-11-19,294.37,304.52,283.2,283.2,0,0
2012-11-20,283.2,291.32,283.2,291.32,0,0
2012-11-21,284.22,284.22,274.07,274.07,0,0
2012-11-22,274.07,274.07,271.02,273.05,0,0
2012-11-26,273.05,274.07,273.05,274.07,0,0
2012-11-27,274.07,274.07,274.07,274.07,0,0
2012-11-28,274.07,274.07,274.07,274.07,0,0
2012-11-29,273.05,274.07,266.96,273.05,0,0
2012-11-30,273.05,273.05,273.05,273.05,0,0
2012-12-03,273.05,284.22,268.99,284.22,0,0
2012-12-04,283.2,284.22,275.08,284.22,0,0
2012-12-05,274.07,283.2,274.07,279.14,0,0
2012-12-06,279.14,279.14,279.14,279.14,0,0
2012-12-07,279.14,279.14,279.14,279.14,0,0
2012-12-10,279.14,279.14,265.95,270.29,0,0
2012-12-11,269.26,278.54,257.91,257.91,0,0
2012-12-12,257.91,257.91,257.91,257.91,0,0
2012-12-13,257.91,257.91,257.91,257.91,0,0
2012-12-14,257.91,257.91,257.91,257.91,0,0
2012-12-17,257.91,257.91,257.91,257.91,0,0
