Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,4.0798,4.0798,4.0798,4.0798,0,0
2015-04-10,4.3821,4.4577,4.231,4.231,0,0
2015-04-13,4.231,4.231,4.1554,4.1554,0,0
2015-04-14,4.1554,4.231,4.1554,4.231,0,0
2015-04-15,4.231,4.231,4.1554,4.231,0,0
2015-04-16,4.231,4.231,4.1554,4.1554,0,0
2015-04-17,4.1554,4.1554,4.0798,4.0798,0,0
2015-04-20,4.0798,4.1554,4.0044,4.1554,0,0
2015-04-21,4.0044,4.1554,4.0044,4.0798,0,0
2015-04-22,4.0798,4.0798,4.0798,4.0798,0,0
2015-04-23,4.0798,4.1554,4.0798,4.0798,0,0
2015-04-24,4.0798,4.0798,4.0044,4.0798,0,0
2015-04-27,4.0044,4.1554,4.0044,4.1554,0,0
2015-04-28,4.1554,4.231,4.0798,4.0798,0,0
2015-04-29,4.0798,4.1554,4.0798,4.1554,0,0
2015-04-30,4.1554,4.231,4.1554,4.231,0,0
2015-05-04,4.231,4.3821,4.231,4.3065,0,0
2015-05-05,4.3065,9.52,4.1554,9.52,0,0
2015-05-06,9.52,9.595,9.3685,9.595,0,0
2015-05-07,9.3685,9.4442,9.3685,9.3685,0,0
2015-05-08,9.3685,9.595,9.3685,9.595,0,0
2015-05-11,9.52,9.52,9.52,9.52,0,0
2015-05-12,9.595,9.67,9.595,9.595,0,0
2015-05-13,9.595,9.67,9.595,9.67,0,0
2015-05-14,9.747,9.747,9.747,9.747,0,0
2015-05-15,9.973,10.275,9.747,9.747,0,0
2015-05-18,9.595,9.747,9.595,9.747,0,0
2015-05-19,9.747,9.973,9.67,9.747,0,0
2015-05-20,9.595,9.747,9.595,9.67,0,0
2015-05-21,9.67,9.67,9.595,9.67,0,0
2015-05-22,9.67,9.822,9.595,9.747,0,0
2015-05-25,9.747,10.048,6.8753,6.8753,0,0
2015-05-26,6.9508,7.1019,6.9508,7.1019,0,0
2015-05-27,7.1019,7.1019,7.0264,7.1019,0,0
2015-05-28,6.9508,7.0264,6.9508,7.0264,0,0
2015-05-29,6.9508,7.1019,6.9508,7.0264,0,0
2015-06-01,7.0264,7.0264,7.0264,7.0264,0,0
2015-06-02,7.0264,7.0264,7.0264,7.0264,0,0
2015-06-03,7.0264,7.0264,7.0264,7.0264,0,0
2015-06-05,7.0264,7.0264,6.6487,6.7242,0,0
2015-06-08,6.7242,6.8753,6.7242,6.8753,0,0
2015-06-09,6.8753,6.8753,6.8753,6.8753,0,0
2015-06-10,6.6487,6.7998,6.6487,6.7998,0,0
2015-06-11,6.8753,6.8753,6.5731,6.8753,0,0
2015-06-15,6.7998,6.9508,6.7998,6.9508,0,0
2015-06-16,6.8753,6.9508,6.7998,6.9508,0,0
2015-06-17,6.7998,6.9508,6.7998,6.8753,0,0
2015-06-18,6.8753,6.8753,6.8753,6.8753,0,0
2015-06-19,6.8753,6.8753,6.7242,6.7998,0,0
2015-06-22,6.8753,6.8753,6.7998,6.7998,0,0
2015-06-23,6.7998,6.7998,6.6487,6.7998,0,0
2015-06-24,6.7998,6.7998,6.6487,6.7998,0,0
2015-06-25,6.7998,6.7998,6.7998,6.7998,0,0
2015-06-26,6.6487,6.7242,6.6487,6.7242,0,0
2015-06-29,6.5731,6.7242,6.5731,6.7242,0,0
2015-06-30,6.3464,6.7242,6.3464,6.7242,0,0
2015-07-01,6.7998,6.7998,6.7242,6.7242,0,0
2015-07-02,6.7242,6.7242,6.5731,6.7242,0,0
2015-07-03,6.7242,6.7242,6.6487,6.7242,0,0
2015-07-06,6.7242,6.7998,6.7242,6.7242,0,0
2015-07-07,6.7998,6.7998,6.7242,6.7242,0,0
2015-07-08,6.7242,6.7242,6.6487,6.7242,0,0
2015-07-09,6.8392,6.8392,6.6745,6.7568,0,0
2015-07-10,6.7568,6.7568,6.6745,6.7568,0,0
2015-07-13,6.6745,6.6745,6.5921,6.6745,0,0
2015-07-14,6.5921,6.6745,6.3449,6.5921,0,0
2015-07-15,6.4273,6.5921,6.3449,6.4273,0,0
2015-07-16,6.4273,6.5921,6.4273,6.5921,0,0
2015-07-17,6.5096,6.6745,6.5096,6.6745,0,0
2015-07-20,6.6745,6.7568,6.6745,6.7568,0,0
2015-07-21,6.6745,6.6745,6.6745,6.6745,0,0
2015-07-22,6.6745,6.6745,6.6745,6.6745,0,0
2015-07-23,6.6745,6.7568,6.5921,6.7568,0,0
2015-07-24,6.7568,6.7568,6.5921,6.7568,0,0
2015-07-27,6.5921,6.5921,6.4273,6.5096,0,0
2015-07-28,6.4273,6.5921,6.4273,6.5096,0,0
2015-07-29,6.5096,6.5096,6.4273,6.4273,0,0
2015-07-30,6.5096,6.5096,6.4273,6.4273,0,0
2015-07-31,6.4273,6.5096,6.3449,6.5096,0,0
2015-08-03,6.5096,6.5096,6.4273,6.4273,0,0
2015-08-04,6.4273,6.5096,6.3449,6.5096,0,0
2015-08-05,6.4273,6.5096,6.4273,6.5096,0,0
2015-08-06,6.4273,6.5096,6.4273,6.5096,0,0
2015-08-10,6.4273,6.5921,6.4273,6.5921,0,0
2015-08-11,6.5921,6.6745,6.4273,6.6745,0,0
2015-08-12,6.6745,6.6745,6.6745,6.6745,0,0
2015-08-14,6.6745,6.6745,6.6745,6.6745,0,0
2015-08-17,6.6745,6.6745,6.6745,6.6745,0,0
2015-08-18,6.7568,6.8392,6.7568,6.7568,0,0
2015-08-19,6.7568,6.8392,6.7568,6.8392,0,0
2015-08-20,6.6745,6.9217,6.6745,6.9217,0,0
2015-08-21,6.7568,7.0041,6.7568,7.0041,0,0
2015-08-24,7.0041,7.0041,6.0977,6.4273,0,0
2015-08-25,6.0153,6.4273,5.7681,6.4273,0,0
2015-08-26,6.3449,6.4273,6.18,6.4273,0,0
2015-08-27,6.4273,6.4273,6.3449,6.3449,0,0
2015-08-28,6.18,6.5096,6.18,6.5096,0,0
2015-08-31,6.5096,6.5096,6.4273,6.4273,0,0
2015-09-01,6.3449,6.4273,6.3449,6.4273,0,0
2015-09-02,6.4273,6.4273,6.2624,6.4273,0,0
2015-09-03,6.5096,6.5096,6.2624,6.2624,0,0
2015-09-04,6.2624,6.3449,6.2624,6.3449,0,0
2015-09-07,6.2624,6.2624,6.0153,6.18,0,0
2015-09-08,5.9328,6.18,5.9328,6.18,0,0
2015-09-09,6.0153,6.0977,6.0153,6.0977,0,0
2015-09-10,6.0977,6.0977,6.0977,6.0977,0,0
2015-09-11,6.0977,6.18,6.0153,6.0977,0,0
2015-09-14,6.4273,6.4273,6.4273,6.4273,0,0
